sensor:model,sensor:package,sensor:capability,sensor:units
2016-09-15T09:57:06.361+0200,21.1613564,42.6511315,42.0
2016-09-15T09:57:07.513+0200,21.1613564,42.6511315,42.0
2016-09-15T09:57:08.700+0200,21.1613564,42.6511315,42.0
2016-09-15T09:57:09.841+0200,21.1613564,42.6511315,42.0
2016-09-15T09:57:11.036+0200,21.1619219,42.6510871,42.0
2016-09-15T09:57:12.167+0200,21.1619219,42.6510871,42.0
2016-09-15T09:57:13.360+0200,21.1619219,42.6510871,41.0
2016-09-15T09:57:14.495+0200,21.1619219,42.6510871,41.0
2016-09-15T09:57:15.716+0200,21.1619219,42.6510871,41.0
2016-09-15T09:57:16.846+0200,21.1619219,42.6510871,41.0
2016-09-15T09:57:18.019+0200,21.1619219,42.6510871,41.0
2016-09-15T09:57:19.176+0200,21.1619219,42.6510871,41.0
2016-09-15T09:57:20.349+0200,21.1619219,42.6510871,40.0
2016-09-15T09:57:21.505+0200,21.1619219,42.6510871,40.0
2016-09-15T09:57:22.682+0200,21.1619219,42.6510871,40.0
2016-09-15T09:57:23.845+0200,21.1619219,42.6510871,40.0
2016-09-15T09:57:25.018+0200,21.1619219,42.6510871,40.0
2016-09-15T09:57:26.190+0200,21.1619219,42.6510871,40.0
2016-09-15T09:57:27.350+0200,21.1619219,42.6510871,40.0
2016-09-15T09:57:28.514+0200,21.1619219,42.6510871,40.0
2016-09-15T09:57:29.673+0200,21.1619219,42.6510871,40.0
2016-09-15T09:57:30.838+0200,21.1619219,42.6510871,40.0
2016-09-15T09:57:32.014+0200,21.1619219,42.6510871,40.0
2016-09-15T09:57:33.194+0200,21.1627204,42.6513575,40.0
2016-09-15T09:57:34.339+0200,21.1627204,42.6513575,40.0
2016-09-15T09:57:35.529+0200,21.1627204,42.6513575,40.0
2016-09-15T09:57:36.696+0200,21.1627204,42.6513575,48.0
2016-09-15T09:57:37.820+0200,21.1627204,42.6513575,48.0
2016-09-15T09:57:39.016+0200,21.1627204,42.6513575,47.0
2016-09-15T09:57:40.160+0200,21.1627204,42.6513575,47.0
2016-09-15T09:57:41.359+0200,21.1627204,42.6513575,45.0
2016-09-15T09:57:42.526+0200,21.1627204,42.6513575,45.0
2016-09-15T09:57:43.673+0200,21.1627204,42.6513575,44.0
2016-09-15T09:57:44.840+0200,21.1627204,42.6513575,44.0
2016-09-15T09:57:46.010+0200,21.1627204,42.6513575,43.0
2016-09-15T09:57:47.163+0200,21.1627204,42.6513575,43.0
2016-09-15T09:57:48.347+0200,21.1627204,42.6513575,42.0
2016-09-15T09:57:49.491+0200,21.1627204,42.6513575,42.0
2016-09-15T09:57:50.683+0200,21.1629662,42.6514619,42.0
2016-09-15T09:57:51.815+0200,21.1629662,42.6514619,42.0
2016-09-15T09:57:52.995+0200,21.1629662,42.6514619,41.0
2016-09-15T09:57:54.159+0200,21.1629662,42.6514619,41.0
2016-09-15T09:57:55.356+0200,21.1629662,42.6514619,41.0
2016-09-15T09:57:56.484+0200,21.1629662,42.6514619,41.0
2016-09-15T09:57:57.676+0200,21.1629662,42.6514619,40.0
2016-09-15T09:57:58.832+0200,21.1629662,42.6514619,40.0
2016-09-15T09:58:00.007+0200,21.1629662,42.6514619,40.0
2016-09-15T09:58:01.167+0200,21.1629662,42.6514619,40.0
2016-09-15T09:58:02.333+0200,21.1629662,42.6514619,40.0
2016-09-15T09:58:03.492+0200,21.1629662,42.6514619,40.0
2016-09-15T09:58:04.672+0200,21.1629662,42.6514619,40.0
2016-09-15T09:58:05.819+0200,21.1629662,42.6514619,40.0
2016-09-15T09:58:06.992+0200,21.1629662,42.6514619,40.0
2016-09-15T09:58:08.152+0200,21.1629662,42.6514619,40.0
2016-09-15T09:58:09.336+0200,21.1629662,42.6514619,40.0
2016-09-15T09:58:10.468+0200,21.1629144,42.6514654,40.0
2016-09-15T09:58:11.677+0200,21.1629144,42.6514654,39.0
2016-09-15T09:58:12.829+0200,21.1629144,42.6514654,39.0
2016-09-15T09:58:14.010+0200,21.1629144,42.6514654,39.0
2016-09-15T09:58:15.155+0200,21.1629144,42.6514654,39.0
2016-09-15T09:58:16.334+0200,21.1629144,42.6514654,40.0
2016-09-15T09:58:17.488+0200,21.1629144,42.6514654,40.0
2016-09-15T09:58:18.679+0200,21.1629144,42.6514654,40.0
2016-09-15T09:58:19.826+0200,21.1629144,42.6514654,40.0
2016-09-15T09:58:20.994+0200,21.1629144,42.6514654,40.0
2016-09-15T09:58:22.150+0200,21.1629144,42.6514654,40.0
2016-09-15T09:58:23.338+0200,21.1629144,42.6514654,40.0
2016-09-15T09:58:24.526+0200,21.1629144,42.6514654,40.0
2016-09-15T09:58:25.650+0200,21.1629144,42.6514654,40.0
2016-09-15T09:58:26.810+0200,21.1629144,42.6514654,40.0
2016-09-15T09:58:28.013+0200,21.1629144,42.6514654,40.0
2016-09-15T09:58:29.208+0200,21.1629144,42.6514654,40.0
2016-09-15T09:58:30.378+0200,21.1630635,42.6514752,41.0
2016-09-15T09:58:31.476+0200,21.1630635,42.6514752,41.0
2016-09-15T09:58:32.663+0200,21.1630635,42.6514752,40.0
2016-09-15T09:58:33.811+0200,21.1630635,42.6514752,40.0
2016-09-15T09:58:35.016+0200,21.1630635,42.6514752,40.0
2016-09-15T09:58:36.224+0200,21.1630635,42.6514752,40.0
2016-09-15T09:58:37.320+0200,21.1630635,42.6514752,40.0
2016-09-15T09:58:38.503+0200,21.1630635,42.6514752,40.0
2016-09-15T09:58:39.694+0200,21.1630635,42.6514752,40.0
2016-09-15T09:58:40.845+0200,21.1630635,42.6514752,40.0
2016-09-15T09:58:42.073+0200,21.1630635,42.6514752,40.0
2016-09-15T09:58:43.133+0200,21.1630635,42.6514752,40.0
2016-09-15T09:58:44.308+0200,21.1630635,42.6514752,40.0
2016-09-15T09:58:45.484+0200,21.1630635,42.6514752,40.0
2016-09-15T09:58:46.653+0200,21.1630635,42.6514752,40.0
2016-09-15T09:58:47.804+0200,21.1630635,42.6514752,40.0
2016-09-15T09:58:49.021+0200,21.1630635,42.6514752,40.0
2016-09-15T09:58:50.164+0200,21.1630635,42.6514752,40.0
2016-09-15T09:58:51.336+0200,21.1625213,42.651136,40.0
2016-09-15T09:58:52.479+0200,21.1625213,42.651136,40.0
2016-09-15T09:58:53.661+0200,21.1625213,42.651136,41.0
2016-09-15T09:58:54.800+0200,21.1625213,42.651136,41.0
2016-09-15T09:58:55.974+0200,21.1625213,42.651136,41.0
2016-09-15T09:58:57.148+0200,21.1625213,42.651136,41.0
2016-09-15T09:58:58.333+0200,21.1625213,42.651136,40.0
2016-09-15T09:58:59.488+0200,21.1625213,42.651136,40.0
2016-09-15T09:59:00.645+0200,21.1625213,42.651136,40.0
2016-09-15T09:59:01.792+0200,21.1625213,42.651136,40.0
2016-09-15T09:59:03.012+0200,21.1625213,42.651136,40.0
2016-09-15T09:59:04.139+0200,21.1625213,42.651136,40.0
2016-09-15T09:59:05.314+0200,21.1625213,42.651136,40.0
2016-09-15T09:59:06.468+0200,21.1625213,42.651136,40.0
2016-09-15T09:59:07.648+0200,21.1625213,42.651136,40.0
2016-09-15T09:59:08.838+0200,21.1625213,42.651136,40.0
2016-09-15T09:59:09.984+0200,21.1625213,42.651136,40.0
2016-09-15T09:59:11.133+0200,21.1644976,42.6516012,40.0
2016-09-15T09:59:12.333+0200,21.1644976,42.6516012,41.0
2016-09-15T09:59:13.458+0200,21.1644976,42.6516012,41.0
2016-09-15T09:59:14.636+0200,21.1644976,42.6516012,40.0
2016-09-15T09:59:15.798+0200,21.1644976,42.6516012,40.0
2016-09-15T09:59:16.965+0200,21.1644976,42.6516012,40.0
2016-09-15T09:59:18.121+0200,21.1644976,42.6516012,40.0
2016-09-15T09:59:19.315+0200,21.1644976,42.6516012,41.0
2016-09-15T09:59:20.505+0200,21.1644976,42.6516012,41.0
2016-09-15T09:59:21.648+0200,21.1644976,42.6516012,41.0
2016-09-15T09:59:22.802+0200,21.1644976,42.6516012,41.0
2016-09-15T09:59:23.981+0200,21.1644976,42.6516012,41.0
2016-09-15T09:59:25.138+0200,21.1644976,42.6516012,41.0
2016-09-15T09:59:26.319+0200,21.1644976,42.6516012,41.0
2016-09-15T09:59:27.473+0200,21.1644976,42.6516012,41.0
2016-09-15T09:59:28.653+0200,21.1644976,42.6516012,41.0
2016-09-15T09:59:29.796+0200,21.1644976,42.6516012,41.0
2016-09-15T09:59:30.964+0200,21.1647559,42.6516674,41.0
2016-09-15T09:59:32.119+0200,21.1647559,42.6516674,41.0
2016-09-15T09:59:33.313+0200,21.1647559,42.6516674,41.0
2016-09-15T09:59:34.469+0200,21.1647559,42.6516674,41.0
2016-09-15T09:59:35.633+0200,21.1647559,42.6516674,41.0
2016-09-15T09:59:36.805+0200,21.1647559,42.6516674,41.0
2016-09-15T09:59:37.976+0200,21.1647559,42.6516674,42.0
2016-09-15T09:59:39.135+0200,21.1647559,42.6516674,42.0
2016-09-15T09:59:40.320+0200,21.1647559,42.6516674,42.0
2016-09-15T09:59:41.448+0200,21.1647559,42.6516674,42.0
2016-09-15T09:59:42.648+0200,21.1647559,42.6516674,42.0
2016-09-15T09:59:43.794+0200,21.1647559,42.6516674,42.0
2016-09-15T09:59:44.990+0200,21.1647559,42.6516674,42.0
2016-09-15T09:59:46.118+0200,21.1647559,42.6516674,42.0
2016-09-15T09:59:47.299+0200,21.1647559,42.6516674,41.0
2016-09-15T09:59:48.442+0200,21.1647559,42.6516674,41.0
2016-09-15T09:59:49.700+0200,21.1647559,42.6516674,41.0
2016-09-15T09:59:50.784+0200,21.1643079,42.6514708,41.0
2016-09-15T09:59:51.985+0200,21.1643079,42.6514708,41.0
2016-09-15T09:59:53.143+0200,21.1643079,42.6514708,41.0
2016-09-15T09:59:54.301+0200,21.1643079,42.6514708,41.0
2016-09-15T09:59:55.458+0200,21.1643079,42.6514708,41.0
2016-09-15T09:59:56.636+0200,21.1643079,42.6514708,41.0
2016-09-15T09:59:57.791+0200,21.1643079,42.6514708,41.0
2016-09-15T09:59:58.971+0200,21.1643079,42.6514708,41.0
2016-09-15T10:00:00.115+0200,21.1643079,42.6514708,41.0
2016-09-15T10:00:01.301+0200,21.1643079,42.6514708,41.0
2016-09-15T10:00:02.462+0200,21.1643079,42.6514708,41.0
2016-09-15T10:00:03.666+0200,21.1643079,42.6514708,41.0
2016-09-15T10:00:04.789+0200,21.1643079,42.6514708,41.0
2016-09-15T10:00:05.963+0200,21.1643079,42.6514708,41.0
2016-09-15T10:00:07.107+0200,21.1643079,42.6514708,41.0
2016-09-15T10:00:08.302+0200,21.1643079,42.6514708,41.0
2016-09-15T10:00:09.446+0200,21.1643079,42.6514708,41.0
2016-09-15T10:00:10.669+0200,21.1643079,42.6514708,41.0
2016-09-15T10:00:11.787+0200,21.1643417,42.6516635,41.0
2016-09-15T10:00:12.974+0200,21.1643417,42.6516635,41.0
2016-09-15T10:00:14.138+0200,21.1643417,42.6516635,41.0
2016-09-15T10:00:15.310+0200,21.1643417,42.6516635,40.0
2016-09-15T10:00:16.461+0200,21.1643417,42.6516635,40.0
2016-09-15T10:00:17.641+0200,21.1643417,42.6516635,40.0
2016-09-15T10:00:18.777+0200,21.1643417,42.6516635,40.0
2016-09-15T10:00:19.968+0200,21.1643417,42.6516635,40.0
2016-09-15T10:00:21.109+0200,21.1643417,42.6516635,40.0
2016-09-15T10:00:22.293+0200,21.1643417,42.6516635,40.0
2016-09-15T10:00:23.477+0200,21.1643417,42.6516635,40.0
2016-09-15T10:00:24.621+0200,21.1643417,42.6516635,40.0
2016-09-15T10:00:25.788+0200,21.1643417,42.6516635,40.0
2016-09-15T10:00:26.957+0200,21.1643417,42.6516635,41.0
2016-09-15T10:00:28.107+0200,21.1643417,42.6516635,41.0
2016-09-15T10:00:29.326+0200,21.1643417,42.6516635,41.0
2016-09-15T10:00:30.469+0200,21.1643417,42.6516635,41.0
2016-09-15T10:00:31.614+0200,21.1645195,42.6518801,41.0
2016-09-15T10:00:32.792+0200,21.1645195,42.6518801,41.0
2016-09-15T10:00:33.966+0200,21.1645195,42.6518801,40.0
2016-09-15T10:00:35.176+0200,21.1645195,42.6518801,40.0
2016-09-15T10:00:36.293+0200,21.1645195,42.6518801,40.0
2016-09-15T10:00:37.442+0200,21.1645195,42.6518801,40.0
2016-09-15T10:00:38.621+0200,21.1645195,42.6518801,39.0
2016-09-15T10:00:39.775+0200,21.1645195,42.6518801,39.0
2016-09-15T10:00:41.025+0200,21.1645195,42.6518801,39.0
2016-09-15T10:00:42.110+0200,21.1645195,42.6518801,39.0
2016-09-15T10:00:43.284+0200,21.1645195,42.6518801,40.0
2016-09-15T10:00:44.443+0200,21.1645195,42.6518801,40.0
2016-09-15T10:00:45.616+0200,21.1645195,42.6518801,40.0
2016-09-15T10:00:46.873+0200,21.1645195,42.6518801,40.0
2016-09-15T10:00:47.978+0200,21.1645195,42.6518801,41.0
2016-09-15T10:00:49.109+0200,21.1645195,42.6518801,41.0
2016-09-15T10:00:50.291+0200,21.1645195,42.6518801,41.0
2016-09-15T10:00:51.432+0200,21.1645195,42.6518801,41.0
2016-09-15T10:00:52.607+0200,21.1645195,42.6518801,42.0
2016-09-15T10:00:53.776+0200,21.1647558,42.6520831,42.0
2016-09-15T10:00:54.939+0200,21.1647558,42.6520831,43.0
2016-09-15T10:00:56.108+0200,21.1647558,42.6520831,43.0
2016-09-15T10:00:57.298+0200,21.1647558,42.6520831,43.0
2016-09-15T10:00:58.440+0200,21.1647558,42.6520831,43.0
2016-09-15T10:00:59.618+0200,21.1647558,42.6520831,43.0
2016-09-15T10:01:00.786+0200,21.1647558,42.6520831,43.0
2016-09-15T10:01:01.966+0200,21.1647558,42.6520831,44.0
2016-09-15T10:01:03.100+0200,21.1647558,42.6520831,44.0
2016-09-15T10:01:04.306+0200,21.1647558,42.6520831,43.0
2016-09-15T10:01:05.442+0200,21.1647558,42.6520831,43.0
2016-09-15T10:01:06.617+0200,21.1647558,42.6520831,44.0
2016-09-15T10:01:07.772+0200,21.1647558,42.6520831,44.0
2016-09-15T10:01:08.956+0200,21.1647558,42.6520831,43.0
2016-09-15T10:01:10.103+0200,21.1647558,42.6520831,43.0
2016-09-15T10:01:11.334+0200,21.1647558,42.6520831,43.0
2016-09-15T10:01:12.441+0200,21.1651426,42.6523884,43.0
2016-09-15T10:01:13.607+0200,21.1651426,42.6523884,42.0
2016-09-15T10:01:14.760+0200,21.1651426,42.6523884,42.0
2016-09-15T10:01:15.930+0200,21.1651426,42.6523884,42.0
2016-09-15T10:01:17.095+0200,21.1651426,42.6523884,42.0
2016-09-15T10:01:18.277+0200,21.1651426,42.6523884,42.0
2016-09-15T10:01:19.416+0200,21.1651426,42.6523884,42.0
2016-09-15T10:01:20.614+0200,21.1651426,42.6523884,43.0
2016-09-15T10:01:21.761+0200,21.1651426,42.6523884,43.0
2016-09-15T10:01:22.968+0200,21.1651426,42.6523884,42.0
2016-09-15T10:01:24.092+0200,21.1651426,42.6523884,42.0
2016-09-15T10:01:25.264+0200,21.1651426,42.6523884,42.0
2016-09-15T10:01:26.413+0200,21.1651426,42.6523884,42.0
2016-09-15T10:01:27.601+0200,21.1651426,42.6523884,42.0
2016-09-15T10:01:28.760+0200,21.1651426,42.6523884,42.0
2016-09-15T10:01:29.945+0200,21.1651426,42.6523884,42.0
2016-09-15T10:01:31.146+0200,21.1651426,42.6523884,42.0
2016-09-15T10:01:32.261+0200,21.1647577,42.6517822,41.0
2016-09-15T10:01:33.416+0200,21.1647577,42.6517822,41.0
2016-09-15T10:01:34.616+0200,21.1647577,42.6517822,41.0
2016-09-15T10:01:35.751+0200,21.1647577,42.6517822,41.0
2016-09-15T10:01:36.931+0200,21.1647577,42.6517822,41.0
2016-09-15T10:01:38.112+0200,21.1647577,42.6517822,41.0
2016-09-15T10:01:39.290+0200,21.1647577,42.6517822,41.0
2016-09-15T10:01:40.415+0200,21.1647577,42.6517822,41.0
2016-09-15T10:01:41.604+0200,21.1647577,42.6517822,41.0
2016-09-15T10:01:42.755+0200,21.1647577,42.6517822,41.0
2016-09-15T10:01:43.938+0200,21.1647577,42.6517822,41.0
2016-09-15T10:01:45.085+0200,21.1647577,42.6517822,41.0
2016-09-15T10:01:46.283+0200,21.1647577,42.6517822,40.0
2016-09-15T10:01:47.429+0200,21.1647577,42.6517822,40.0
2016-09-15T10:01:48.623+0200,21.1647577,42.6517822,40.0
2016-09-15T10:01:49.738+0200,21.1647577,42.6517822,40.0
2016-09-15T10:01:50.978+0200,21.1647577,42.6517822,39.0
2016-09-15T10:01:52.088+0200,21.1647098,42.6525333,39.0
2016-09-15T10:01:53.254+0200,21.1647098,42.6525333,39.0
2016-09-15T10:01:54.447+0200,21.1647098,42.6525333,39.0
2016-09-15T10:01:55.612+0200,21.1647098,42.6525333,39.0
2016-09-15T10:01:56.769+0200,21.1647098,42.6525333,39.0
2016-09-15T10:01:57.936+0200,21.1647098,42.6525333,39.0
2016-09-15T10:01:59.070+0200,21.1647098,42.6525333,39.0
2016-09-15T10:02:00.256+0200,21.1647098,42.6525333,40.0
2016-09-15T10:02:01.409+0200,21.1647098,42.6525333,40.0
2016-09-15T10:02:02.591+0200,21.1647098,42.6525333,40.0
2016-09-15T10:02:03.756+0200,21.1647098,42.6525333,40.0
2016-09-15T10:02:04.917+0200,21.1647098,42.6525333,40.0
2016-09-15T10:02:06.084+0200,21.1647098,42.6525333,40.0
2016-09-15T10:02:07.265+0200,21.1647098,42.6525333,41.0
2016-09-15T10:02:08.418+0200,21.1647098,42.6525333,41.0
2016-09-15T10:02:09.585+0200,21.1647098,42.6525333,41.0
2016-09-15T10:02:10.786+0200,21.1647098,42.6525333,41.0
2016-09-15T10:02:11.936+0200,21.1647098,42.6525333,41.0
2016-09-15T10:02:13.069+0200,21.1647098,42.6525333,41.0
2016-09-15T10:02:14.272+0200,21.1647098,42.6525333,41.0
2016-09-15T10:02:15.415+0200,21.1647098,42.6525333,41.0
2016-09-15T10:02:16.590+0200,21.1647098,42.6525333,41.0
2016-09-15T10:02:17.745+0200,21.1647098,42.6525333,41.0
2016-09-15T10:02:18.919+0200,21.1647098,42.6525333,41.0
2016-09-15T10:02:20.111+0200,21.1647098,42.6525333,41.0
2016-09-15T10:02:21.250+0200,21.1647098,42.6525333,42.0
2016-09-15T10:02:22.432+0200,21.1647098,42.6525333,42.0
2016-09-15T10:02:23.581+0200,21.1647098,42.6525333,42.0
2016-09-15T10:02:24.754+0200,21.1647098,42.6525333,42.0
2016-09-15T10:02:25.912+0200,21.1647098,42.6525333,41.0
2016-09-15T10:02:27.078+0200,21.1647098,42.6525333,41.0
2016-09-15T10:02:28.277+0200,21.1647098,42.6525333,41.0
2016-09-15T10:02:29.405+0200,21.1647098,42.6525333,41.0
2016-09-15T10:02:30.598+0200,21.1647098,42.6525333,41.0
2016-09-15T10:02:31.744+0200,21.1646894,42.6518054,41.0
2016-09-15T10:02:32.932+0200,21.1646894,42.6518054,41.0
2016-09-15T10:02:34.126+0200,21.1646894,42.6518054,41.0
2016-09-15T10:02:35.276+0200,21.1646894,42.6518054,41.0
2016-09-15T10:02:36.412+0200,21.1646894,42.6518054,41.0
2016-09-15T10:02:37.584+0200,21.1646894,42.6518054,41.0
2016-09-15T10:02:38.739+0200,21.1646894,42.6518054,41.0
2016-09-15T10:02:39.976+0200,21.1646894,42.6518054,42.0
2016-09-15T10:02:41.070+0200,21.1646894,42.6518054,42.0
2016-09-15T10:02:42.240+0200,21.1646894,42.6518054,42.0
2016-09-15T10:02:43.395+0200,21.1646894,42.6518054,42.0
2016-09-15T10:02:44.596+0200,21.1646894,42.6518054,42.0
2016-09-15T10:02:45.824+0200,21.1646894,42.6518054,42.0
2016-09-15T10:02:46.930+0200,21.1646894,42.6518054,41.0
2016-09-15T10:02:48.066+0200,21.1646894,42.6518054,41.0
2016-09-15T10:02:49.257+0200,21.1646894,42.6518054,41.0
2016-09-15T10:02:50.411+0200,21.1646894,42.6518054,41.0
2016-09-15T10:02:51.674+0200,21.1647098,42.6525333,41.0
2016-09-15T10:02:52.748+0200,21.1647098,42.6525333,41.0
2016-09-15T10:02:53.925+0200,21.1647098,42.6525333,40.0
2016-09-15T10:02:55.069+0200,21.1647098,42.6525333,40.0
2016-09-15T10:02:56.238+0200,21.1647098,42.6525333,40.0
2016-09-15T10:02:57.411+0200,21.1647098,42.6525333,40.0
2016-09-15T10:02:58.588+0200,21.1647098,42.6525333,40.0
2016-09-15T10:02:59.729+0200,21.1647098,42.6525333,40.0
2016-09-15T10:03:00.915+0200,21.1647098,42.6525333,39.0
2016-09-15T10:03:02.071+0200,21.1647098,42.6525333,39.0
2016-09-15T10:03:03.245+0200,21.1647098,42.6525333,39.0
2016-09-15T10:03:04.402+0200,21.1647098,42.6525333,39.0
2016-09-15T10:03:05.581+0200,21.1647098,42.6525333,39.0
2016-09-15T10:03:06.728+0200,21.1647098,42.6525333,39.0
2016-09-15T10:03:07.900+0200,21.1647098,42.6525333,39.0
2016-09-15T10:03:09.058+0200,21.1647098,42.6525333,39.0
2016-09-15T10:03:10.231+0200,21.1647098,42.6525333,39.0
2016-09-15T10:03:11.384+0200,21.1647098,42.6525333,39.0
2016-09-15T10:03:12.594+0200,21.1647001,42.6518394,38.0
2016-09-15T10:03:13.734+0200,21.1647001,42.6518394,38.0
2016-09-15T10:03:14.908+0200,21.1647001,42.6518394,38.0
2016-09-15T10:03:16.063+0200,21.1647001,42.6518394,38.0
2016-09-15T10:03:17.246+0200,21.1647001,42.6518394,38.0
2016-09-15T10:03:18.397+0200,21.1647001,42.6518394,38.0
2016-09-15T10:03:19.577+0200,21.1647001,42.6518394,38.0
2016-09-15T10:03:20.732+0200,21.1647001,42.6518394,38.0
2016-09-15T10:03:21.910+0200,21.1647001,42.6518394,38.0
2016-09-15T10:03:23.062+0200,21.1647001,42.6518394,38.0
2016-09-15T10:03:24.235+0200,21.1647001,42.6518394,38.0
2016-09-15T10:03:25.402+0200,21.1647001,42.6518394,38.0
2016-09-15T10:03:26.605+0200,21.1647001,42.6518394,38.0
2016-09-15T10:03:27.720+0200,21.1647001,42.6518394,38.0
2016-09-15T10:03:28.890+0200,21.1647001,42.6518394,38.0
2016-09-15T10:03:30.074+0200,21.1647001,42.6518394,38.0
2016-09-15T10:03:31.273+0200,21.1647098,42.6525333,37.0
2016-09-15T10:03:32.398+0200,21.1647098,42.6525333,37.0
2016-09-15T10:03:33.559+0200,21.1647098,42.6525333,37.0
2016-09-15T10:03:34.711+0200,21.1647098,42.6525333,37.0
2016-09-15T10:03:35.897+0200,21.1647098,42.6525333,37.0
2016-09-15T10:03:37.055+0200,21.1647098,42.6525333,37.0
2016-09-15T10:03:38.226+0200,21.1647098,42.6525333,37.0
2016-09-15T10:03:39.412+0200,21.1647098,42.6525333,37.0
2016-09-15T10:03:40.581+0200,21.1647098,42.6525333,37.0
2016-09-15T10:03:41.745+0200,21.1647098,42.6525333,37.0
2016-09-15T10:03:42.916+0200,21.1647098,42.6525333,38.0
2016-09-15T10:03:44.042+0200,21.1647098,42.6525333,38.0
2016-09-15T10:03:45.243+0200,21.1647098,42.6525333,38.0
2016-09-15T10:03:46.377+0200,21.1647098,42.6525333,38.0
2016-09-15T10:03:47.557+0200,21.1647098,42.6525333,38.0
2016-09-15T10:03:48.729+0200,21.1647098,42.6525333,38.0
2016-09-15T10:03:49.945+0200,21.1647098,42.6525333,38.0
2016-09-15T10:03:51.088+0200,21.1647098,42.6525333,38.0
2016-09-15T10:03:52.253+0200,21.1649004,42.6528025,38.0
2016-09-15T10:03:53.396+0200,21.1649004,42.6528025,38.0
2016-09-15T10:03:54.562+0200,21.1649004,42.6528025,38.0
2016-09-15T10:03:55.714+0200,21.1649004,42.6528025,38.0
2016-09-15T10:03:56.901+0200,21.1649004,42.6528025,38.0
2016-09-15T10:03:58.047+0200,21.1649004,42.6528025,38.0
2016-09-15T10:03:59.231+0200,21.1649004,42.6528025,38.0
2016-09-15T10:04:00.402+0200,21.1649004,42.6528025,38.0
2016-09-15T10:04:01.563+0200,21.1649004,42.6528025,38.0
2016-09-15T10:04:02.730+0200,21.1649004,42.6528025,38.0
2016-09-15T10:04:03.922+0200,21.1649004,42.6528025,38.0
2016-09-15T10:04:05.034+0200,21.1649004,42.6528025,38.0
2016-09-15T10:04:06.231+0200,21.1649004,42.6528025,38.0
2016-09-15T10:04:07.399+0200,21.1649004,42.6528025,38.0
2016-09-15T10:04:08.563+0200,21.1649004,42.6528025,38.0
2016-09-15T10:04:09.771+0200,21.1649004,42.6528025,38.0
2016-09-15T10:04:10.913+0200,21.1649004,42.6528025,37.0
2016-09-15T10:04:12.060+0200,21.1647098,42.6525333,37.0
2016-09-15T10:04:13.211+0200,21.1647098,42.6525333,37.0
2016-09-15T10:04:14.369+0200,21.1647098,42.6525333,37.0
2016-09-15T10:04:15.569+0200,21.1647098,42.6525333,37.0
2016-09-15T10:04:16.707+0200,21.1647098,42.6525333,37.0
2016-09-15T10:04:17.898+0200,21.1647098,42.6525333,37.0
2016-09-15T10:04:19.040+0200,21.1647098,42.6525333,37.0
2016-09-15T10:04:20.218+0200,21.1647098,42.6525333,37.0
2016-09-15T10:04:21.380+0200,21.1647098,42.6525333,37.0
2016-09-15T10:04:22.549+0200,21.1647098,42.6525333,37.0
2016-09-15T10:04:23.740+0200,21.1647098,42.6525333,37.0
2016-09-15T10:04:24.894+0200,21.1647098,42.6525333,37.0
2016-09-15T10:04:26.068+0200,21.1647098,42.6525333,37.0
2016-09-15T10:04:27.241+0200,21.1647098,42.6525333,37.0
2016-09-15T10:04:28.372+0200,21.1647098,42.6525333,37.0
2016-09-15T10:04:29.547+0200,21.1647098,42.6525333,37.0
2016-09-15T10:04:30.715+0200,21.1647098,42.6525333,37.0
2016-09-15T10:04:31.891+0200,21.164909,42.6527399,37.0
2016-09-15T10:04:33.076+0200,21.164909,42.6527399,37.0
2016-09-15T10:04:34.206+0200,21.164909,42.6527399,38.0
2016-09-15T10:04:35.368+0200,21.164909,42.6527399,38.0
2016-09-15T10:04:36.548+0200,21.164909,42.6527399,38.0
2016-09-15T10:04:37.710+0200,21.164909,42.6527399,38.0
2016-09-15T10:04:38.926+0200,21.164909,42.6527399,38.0
2016-09-15T10:04:40.048+0200,21.164909,42.6527399,38.0
2016-09-15T10:04:41.240+0200,21.164909,42.6527399,38.0
2016-09-15T10:04:42.377+0200,21.164909,42.6527399,38.0
