sensor:model,sensor:package,sensor:capability,sensor:units
2017-01-27T10:27:16.570+0100,21.16013938,42.6577196,78.13447442912906
2017-01-27T10:27:17.080+0100,21.16013953,42.65771967,77.08717542118976
2017-01-27T10:27:17.570+0100,21.16013953,42.65771967,77.4851170205235
2017-01-27T10:27:18.079+0100,21.16013966,42.65771978,77.52081293056996
2017-01-27T10:27:18.559+0100,21.16013966,42.65771978,76.81203148633742
2017-01-27T10:27:19.069+0100,21.16013989,42.65771987,77.35975625143983
2017-01-27T10:27:19.579+0100,21.16013989,42.65771987,76.88097163097285
2017-01-27T10:27:20.070+0100,21.1601401,42.65771997,78.45545011876118
2017-01-27T10:27:20.569+0100,21.1601401,42.65771997,78.4561371196857
2017-01-27T10:27:21.060+0100,21.16014035,42.65772004,78.75506813669936
2017-01-27T10:27:21.569+0100,21.16014035,42.65772004,79.12017781467705
2017-01-27T10:27:22.080+0100,21.16014055,42.6577201,75.62942882182143
2017-01-27T10:27:22.569+0100,21.16014055,42.6577201,74.57039010048732
2017-01-27T10:27:23.069+0100,21.16014079,42.65772011,77.43076589412641
2017-01-27T10:27:23.579+0100,21.16014079,42.65772011,76.2788011880407
2017-01-27T10:27:24.069+0100,21.16014097,42.65772017,74.05329937536669
2017-01-27T10:27:24.579+0100,21.16014097,42.65772017,73.6888057440824
2017-01-27T10:27:25.059+0100,21.16014106,42.65772024,74.4905018684314
2017-01-27T10:27:25.569+0100,21.16014106,42.65772024,76.5698376131518
2017-01-27T10:27:26.079+0100,21.1601412,42.65772033,75.16503633386024
2017-01-27T10:27:26.569+0100,21.1601412,42.65772033,76.49304735603017
2017-01-27T10:27:27.079+0100,21.1601413,42.65772043,75.35178797755258
2017-01-27T10:27:27.559+0100,21.1601413,42.65772043,73.94062373684179
2017-01-27T10:27:28.069+0100,21.16014154,42.65772053,77.15284825097946
2017-01-27T10:27:28.579+0100,21.16014154,42.65772053,78.63746492060538
2017-01-27T10:27:29.069+0100,21.16014163,42.65772065,79.18148131034111
2017-01-27T10:27:29.581+0100,21.16014163,42.65772065,78.98047192939012
2017-01-27T10:27:30.059+0100,21.16014184,42.65772069,75.7182169196212
2017-01-27T10:27:30.569+0100,21.16014184,42.65772069,84.21090209403006
2017-01-27T10:27:31.079+0100,21.16014204,42.65772083,81.5688328925522
2017-01-27T10:27:31.569+0100,21.16014204,42.65772083,75.56636064916003
2017-01-27T10:27:32.069+0100,21.1601422,42.65772091,85.97879326270181
2017-01-27T10:27:32.579+0100,21.1601422,42.65772091,82.46302860959165
2017-01-27T10:27:33.069+0100,21.1601423,42.657721,77.72257547858752
2017-01-27T10:27:33.580+0100,21.1601423,42.657721,75.60455346316317
2017-01-27T10:27:34.070+0100,21.16014234,42.65772106,76.60701350916634
2017-01-27T10:27:34.569+0100,21.16014234,42.65772106,73.82806952614614
2017-01-27T10:27:35.080+0100,21.16014248,42.65772114,72.07781427648919
2017-01-27T10:27:35.570+0100,21.16014248,42.65772114,73.59811142282479
2017-01-27T10:27:36.080+0100,21.16014277,42.65772115,71.28663299880182
2017-01-27T10:27:36.580+0100,21.16014277,42.65772115,72.52459655461632
2017-01-27T10:27:37.070+0100,21.16014301,42.65772119,74.24597783229805
2017-01-27T10:27:37.580+0100,21.16014301,42.65772119,74.59078350527041
2017-01-27T10:27:38.090+0100,21.16014331,42.6577212,75.47834653664299
2017-01-27T10:27:38.579+0100,21.16014331,42.6577212,77.11156335846576
2017-01-27T10:27:39.079+0100,21.16014343,42.65772119,78.24412353172535
2017-01-27T10:27:39.570+0100,21.16014343,42.65772119,76.71612964379568
2017-01-27T10:27:40.079+0100,21.1601436,42.65772118,76.9517003922992
2017-01-27T10:27:40.589+0100,21.1601436,42.65772118,78.59631556586886
2017-01-27T10:27:41.069+0100,21.16014383,42.65772116,75.6643181672513
2017-01-27T10:27:41.579+0100,21.16014383,42.65772116,74.66865184018125
2017-01-27T10:27:42.089+0100,21.16014409,42.65772109,75.83231379065671
2017-01-27T10:27:42.579+0100,21.16014409,42.65772109,74.56915850033343
2017-01-27T10:27:43.089+0100,21.16014434,42.65772102,76.60179204250042
2017-01-27T10:27:43.569+0100,21.16014434,42.65772102,76.87227085705646
2017-01-27T10:27:44.079+0100,21.16014457,42.65772097,77.7419123702472
2017-01-27T10:27:44.589+0100,21.16014457,42.65772097,77.55222500412142
2017-01-27T10:27:45.079+0100,21.16014495,42.6577209,76.12549725522676
2017-01-27T10:27:45.589+0100,21.16014495,42.6577209,75.71067605548303
2017-01-27T10:27:46.069+0100,21.16014516,42.65772092,78.3219792316987
2017-01-27T10:27:46.579+0100,21.16014516,42.65772092,80.28007125358079
2017-01-27T10:27:47.089+0100,21.16014536,42.65772096,76.11493600045154
2017-01-27T10:27:47.579+0100,21.16014536,42.65772096,75.65437493399895
2017-01-27T10:27:48.079+0100,21.16014555,42.65772103,76.17906066100994
2017-01-27T10:27:48.569+0100,21.16014555,42.65772103,76.45622659819666
2017-01-27T10:27:49.079+0100,21.16014578,42.65772103,77.39577277403532
2017-01-27T10:27:49.589+0100,21.16014578,42.65772103,75.0574031525381
2017-01-27T10:27:50.079+0100,21.160146,42.65772102,75.46067707297522
2017-01-27T10:27:50.579+0100,21.160146,42.65772102,74.77073543461506
2017-01-27T10:27:51.089+0100,21.16014621,42.65772102,76.17445681893831
2017-01-27T10:27:51.579+0100,21.16014621,42.65772102,76.56635369929754
2017-01-27T10:27:52.089+0100,21.16014641,42.65772098,79.63288819287507
2017-01-27T10:27:52.569+0100,21.16014641,42.65772098,82.49543283703815
2017-01-27T10:27:53.079+0100,21.16014669,42.65772096,83.39995868200386
2017-01-27T10:27:53.589+0100,21.16014669,42.65772096,78.05715492896124
2017-01-27T10:27:54.079+0100,21.16014696,42.65772097,78.63149763138269
2017-01-27T10:27:54.590+0100,21.16014696,42.65772097,77.20256410745868
2017-01-27T10:27:55.070+0100,21.1601473,42.657721,77.46669459229189
2017-01-27T10:27:55.579+0100,21.1601473,42.657721,75.31968780243723
2017-01-27T10:27:56.090+0100,21.16014752,42.657721,77.1198663009062
2017-01-27T10:27:56.580+0100,21.16014752,42.657721,77.04064740706929
2017-01-27T10:27:57.080+0100,21.16014783,42.65772095,76.21172596882744
2017-01-27T10:27:57.570+0100,21.16014783,42.65772095,73.42407387463265
2017-01-27T10:27:58.078+0100,21.160148,42.65772097,74.03241734309012
2017-01-27T10:27:58.589+0100,21.160148,42.65772097,75.678924838184
2017-01-27T10:27:59.080+0100,21.16014811,42.65772108,77.11395751406263
2017-01-27T10:27:59.580+0100,21.16014811,42.65772108,74.26775709076298
2017-01-27T10:28:00.089+0100,21.16014828,42.65772112,73.07923029144604
2017-01-27T10:28:00.579+0100,21.16014828,42.65772112,72.81007379929525
2017-01-27T10:28:01.090+0100,21.16014849,42.65772117,72.84905171430039
2017-01-27T10:28:01.580+0100,21.16014849,42.65772117,72.95036744353317
2017-01-27T10:28:02.080+0100,21.16014875,42.65772129,72.42428271756484
2017-01-27T10:28:02.590+0100,21.16014875,42.65772129,73.66570185991883
2017-01-27T10:28:03.080+0100,21.16014896,42.6577214,74.45962606719694
2017-01-27T10:28:03.590+0100,21.16014896,42.6577214,75.73569907566747
2017-01-27T10:28:04.070+0100,21.16014927,42.6577215,73.19298625788375
2017-01-27T10:28:04.580+0100,21.16014927,42.6577215,72.4932759802965
2017-01-27T10:28:05.090+0100,21.16014944,42.65772161,73.21425715016827
2017-01-27T10:28:05.580+0100,21.16014944,42.65772161,74.16259325501949
2017-01-27T10:28:06.090+0100,21.16014964,42.65772177,71.83426853045052
2017-01-27T10:28:06.570+0100,21.16014964,42.65772177,71.20727079577483
2017-01-27T10:28:07.078+0100,21.16015004,42.65772187,70.58308150462175
2017-01-27T10:28:07.590+0100,21.16015004,42.65772187,71.25999829296472
2017-01-27T10:28:08.100+0100,21.16015037,42.65772201,71.27274697672081
2017-01-27T10:28:08.580+0100,21.16015037,42.65772201,71.68008239793592
2017-01-27T10:28:09.090+0100,21.1601507,42.65772213,71.97836331452424
2017-01-27T10:28:09.600+0100,21.1601507,42.65772213,73.64791525776108
2017-01-27T10:28:10.090+0100,21.16015096,42.65772226,73.65124824782858
2017-01-27T10:28:10.600+0100,21.16015096,42.65772226,70.9912315101103
2017-01-27T10:28:11.080+0100,21.16015113,42.65772237,71.65487530368586
2017-01-27T10:28:11.590+0100,21.16015113,42.65772237,70.47414723016395
2017-01-27T10:28:12.100+0100,21.16015131,42.65772243,71.20890353262824
2017-01-27T10:28:12.590+0100,21.16015131,42.65772243,73.45198724117435
2017-01-27T10:28:13.099+0100,21.16015146,42.6577225,82.06610502308143
2017-01-27T10:28:13.579+0100,21.16015146,42.6577225,70.38146058966785
2017-01-27T10:28:14.089+0100,21.16015164,42.65772257,70.6051344274386
2017-01-27T10:28:14.600+0100,21.16015164,42.65772257,71.7038170414451
2017-01-27T10:28:15.090+0100,21.16015176,42.65772264,71.40618271523081
2017-01-27T10:28:15.590+0100,21.16015176,42.65772264,71.56867560444392
2017-01-27T10:28:16.080+0100,21.16015185,42.65772274,72.07429731642995
2017-01-27T10:28:16.590+0100,21.16015185,42.65772274,71.30661504485575
2017-01-27T10:28:17.100+0100,21.16015191,42.65772281,71.96380243725349
2017-01-27T10:28:17.590+0100,21.16015191,42.65772281,75.32105561712669
2017-01-27T10:28:18.089+0100,21.16015196,42.65772284,74.34267964526035
2017-01-27T10:28:18.599+0100,21.16015196,42.65772284,71.99621756842252
2017-01-27T10:28:19.090+0100,21.16015202,42.65772293,71.45886176409496
2017-01-27T10:28:19.599+0100,21.16015202,42.65772293,70.5882779766965
2017-01-27T10:28:20.079+0100,21.16015206,42.65772299,71.4333649631294
2017-01-27T10:28:20.590+0100,21.16015206,42.65772299,70.24794555504351
2017-01-27T10:28:21.100+0100,21.16015209,42.65772305,70.09826536505379
2017-01-27T10:28:21.590+0100,21.16015209,42.65772305,69.10304461493523
2017-01-27T10:28:22.100+0100,21.16015211,42.65772314,70.75827719165773
2017-01-27T10:28:22.600+0100,21.16015211,42.65772314,69.80920782291574
2017-01-27T10:28:23.090+0100,21.16015221,42.65772321,71.14961634727334
2017-01-27T10:28:23.600+0100,21.16015221,42.65772321,70.27641955170816
2017-01-27T10:28:24.110+0100,21.16015231,42.65772328,69.69896890262069
2017-01-27T10:28:24.590+0100,21.16015231,42.65772328,69.42948125720093
2017-01-27T10:28:25.099+0100,21.16015246,42.6577234,70.34364257618851
2017-01-27T10:28:25.609+0100,21.16015246,42.6577234,69.80937826157638
2017-01-27T10:28:26.099+0100,21.16015258,42.65772349,71.05182527744626
2017-01-27T10:28:26.609+0100,21.16015258,42.65772349,70.83819323253779
2017-01-27T10:28:27.090+0100,21.16015269,42.65772359,70.52409940495046
2017-01-27T10:28:27.599+0100,21.16015269,42.65772359,70.08081930942353
2017-01-27T10:28:28.109+0100,21.1601528,42.65772367,71.70110047733584
2017-01-27T10:28:28.600+0100,21.1601528,42.65772367,72.114596212451
2017-01-27T10:28:29.110+0100,21.16015297,42.65772373,70.63780047694561
2017-01-27T10:28:29.590+0100,21.16015297,42.65772373,70.82811415071522
2017-01-27T10:28:30.100+0100,21.16015313,42.65772381,70.67253701102482
2017-01-27T10:28:30.610+0100,21.16015313,42.65772381,70.19623976828659
2017-01-27T10:28:31.100+0100,21.16015328,42.65772388,71.46763429411811
2017-01-27T10:28:31.600+0100,21.16015328,42.65772388,73.30129738408654
2017-01-27T10:28:32.090+0100,21.16015345,42.65772398,74.51664882009726
2017-01-27T10:28:32.599+0100,21.16015345,42.65772398,75.02421103683133
2017-01-27T10:28:33.110+0100,21.16015355,42.65772407,74.25064908230343
2017-01-27T10:28:33.599+0100,21.16015355,42.65772407,72.60090112393769
2017-01-27T10:28:34.100+0100,21.16015375,42.65772412,71.0082903336598
2017-01-27T10:28:34.610+0100,21.16015375,42.65772412,71.32687120381014
2017-01-27T10:28:35.100+0100,21.16015386,42.65772419,70.5729084129438
2017-01-27T10:28:35.610+0100,21.16015386,42.65772419,71.01315238094071
2017-01-27T10:28:36.089+0100,21.16015391,42.65772427,72.27667581712868
2017-01-27T10:28:36.600+0100,21.16015391,42.65772427,71.7667674679524
2017-01-27T10:28:37.110+0100,21.16015399,42.65772436,72.27605178898817
2017-01-27T10:28:37.600+0100,21.16015399,42.65772436,73.06088976257476
2017-01-27T10:28:38.110+0100,21.16015409,42.65772441,74.38397662995577
2017-01-27T10:28:38.590+0100,21.16015409,42.65772441,74.76486159217454
2017-01-27T10:28:39.098+0100,21.16015422,42.65772443,74.35037910901053
2017-01-27T10:28:39.609+0100,21.16015422,42.65772443,77.34538820088866
2017-01-27T10:28:40.099+0100,21.16015426,42.65772449,75.91911377857991
2017-01-27T10:28:40.600+0100,21.16015426,42.65772449,75.10413703383733
2017-01-27T10:28:41.089+0100,21.16015438,42.65772458,79.25170851530797
2017-01-27T10:28:41.599+0100,21.16015438,42.65772458,73.75298418372927
2017-01-27T10:28:42.109+0100,21.16015452,42.65772462,73.27771108034806
2017-01-27T10:28:42.608+0100,21.16015452,42.65772462,72.87521987905035
2017-01-27T10:28:43.100+0100,21.1601546,42.65772468,72.71643699155976
2017-01-27T10:28:43.610+0100,21.1601546,42.65772468,71.8078597845907
2017-01-27T10:28:44.100+0100,21.16015464,42.65772472,71.41700960378733
2017-01-27T10:28:44.610+0100,21.16015464,42.65772472,72.76012826151194
2017-01-27T10:28:45.100+0100,21.16015468,42.65772476,71.9067507459561
2017-01-27T10:28:45.599+0100,21.16015468,42.65772476,71.45524785583225
2017-01-27T10:28:46.110+0100,21.16015481,42.65772486,69.65584850028357
2017-01-27T10:28:46.600+0100,21.16015481,42.65772486,70.41181997914133
2017-01-27T10:28:47.110+0100,21.16015488,42.65772495,70.72150225315431
2017-01-27T10:28:47.592+0100,21.16015488,42.65772495,70.71601096451423
2017-01-27T10:28:48.100+0100,21.16015495,42.65772503,71.4988244194642
2017-01-27T10:28:48.610+0100,21.16015495,42.65772503,72.51591698379438
2017-01-27T10:28:49.100+0100,21.16015507,42.65772509,72.51175963709491
2017-01-27T10:28:49.610+0100,21.16015507,42.65772509,71.40380855450344
2017-01-27T10:28:50.089+0100,21.1601551,42.65772514,72.30472110667473
2017-01-27T10:28:50.599+0100,21.1601551,42.65772514,71.46244053414732
2017-01-27T10:28:51.110+0100,21.16015523,42.65772519,72.03379715029283
2017-01-27T10:28:51.600+0100,21.16015523,42.65772519,72.33310362822604
2017-01-27T10:28:52.099+0100,21.1601554,42.6577252,71.34181063765861
2017-01-27T10:28:52.589+0100,21.1601554,42.6577252,72.23926864072283
2017-01-27T10:28:53.100+0100,21.16015559,42.65772524,72.0701560189433
2017-01-27T10:28:53.610+0100,21.16015559,42.65772524,72.62300630044827
2017-01-27T10:28:54.120+0100,21.16015569,42.65772526,74.66007606128878
2017-01-27T10:28:54.600+0100,21.16015569,42.65772526,74.33788358757336
2017-01-27T10:28:55.110+0100,21.16015586,42.65772528,75.886120448161
2017-01-27T10:28:55.619+0100,21.16015586,42.65772528,75.76450882107574
2017-01-27T10:28:56.109+0100,21.16015595,42.65772529,75.0709983169654
2017-01-27T10:28:56.620+0100,21.16015595,42.65772529,74.1614971868483
2017-01-27T10:28:57.100+0100,21.16015608,42.65772529,73.75725024768204
2017-01-27T10:28:57.620+0100,21.16015608,42.65772529,74.43866807382517
2017-01-27T10:28:58.119+0100,21.16015612,42.6577253,75.85355265732787
2017-01-27T10:28:58.609+0100,21.16015612,42.6577253,74.36253616714319
2017-01-27T10:28:59.108+0100,21.16015622,42.6577253,74.60569822944615
2017-01-27T10:28:59.600+0100,21.16015622,42.6577253,74.54949361042941
2017-01-27T10:29:00.110+0100,21.16015629,42.65772531,74.97669174679925
2017-01-27T10:29:00.620+0100,21.16015629,42.65772531,73.81416291297244
2017-01-27T10:29:01.110+0100,21.16015642,42.65772533,73.92720755852845
2017-01-27T10:29:01.610+0100,21.16015642,42.65772533,72.67757417440772
2017-01-27T10:29:02.119+0100,21.16015654,42.65772535,71.58538836586644
2017-01-27T10:29:02.609+0100,21.16015654,42.65772535,71.62078156336328
2017-01-27T10:29:03.120+0100,21.16015677,42.65772539,71.39752587380647
2017-01-27T10:29:03.600+0100,21.16015677,42.65772539,71.58840865512641
2017-01-27T10:29:04.110+0100,21.16015687,42.65772543,71.73862938060415
2017-01-27T10:29:04.619+0100,21.16015687,42.65772543,70.9659438726473
2017-01-27T10:29:05.109+0100,21.1601569,42.65772551,71.82528280144163
2017-01-27T10:29:05.620+0100,21.1601569,42.65772551,72.2369012990398
2017-01-27T10:29:06.100+0100,21.16015695,42.65772556,74.06782612938737
2017-01-27T10:29:06.609+0100,21.16015695,42.65772556,74.20299076770894
2017-01-27T10:29:07.120+0100,21.160157,42.65772559,72.85245532514689
2017-01-27T10:29:07.609+0100,21.160157,42.65772559,71.51226833791596
2017-01-27T10:29:08.110+0100,21.16015707,42.65772559,72.20141304094699
2017-01-27T10:29:08.600+0100,21.16015707,42.65772559,72.87659951498819
2017-01-27T10:29:09.110+0100,21.16015712,42.65772559,72.36504336532049
2017-01-27T10:29:09.620+0100,21.16015712,42.65772559,73.91641728691961
2017-01-27T10:29:10.110+0100,21.16015716,42.65772559,73.78690110231175
2017-01-27T10:29:10.609+0100,21.16015716,42.65772559,73.22131518348746
2017-01-27T10:29:11.119+0100,21.16015723,42.6577256,72.3411223718386
2017-01-27T10:29:11.609+0100,21.16015723,42.6577256,72.20157001654691
2017-01-27T10:29:12.120+0100,21.16015724,42.65772563,71.83893041092503
2017-01-27T10:29:12.630+0100,21.16015724,42.65772563,72.0286452625912
2017-01-27T10:29:13.110+0100,21.16015725,42.65772568,71.95850078187406
2017-01-27T10:29:13.620+0100,21.16015725,42.65772568,71.71914402389837
2017-01-27T10:29:14.130+0100,21.16015726,42.6577257,71.21740284980466
2017-01-27T10:29:14.620+0100,21.16015726,42.6577257,71.36135754088414
2017-01-27T10:29:15.120+0100,21.16015732,42.65772573,70.5990973442284
2017-01-27T10:29:15.610+0100,21.16015732,42.65772573,70.99209136941936
2017-01-27T10:29:16.121+0100,21.16015733,42.65772577,70.36781020773503
2017-01-27T10:29:16.630+0100,21.16015733,42.65772577,70.72702364615034
2017-01-27T10:29:17.120+0100,21.16015736,42.65772581,71.478147593123
2017-01-27T10:29:17.619+0100,21.16015736,42.65772581,71.74519554383699
2017-01-27T10:29:18.130+0100,21.16015739,42.65772586,72.87289703426661
2017-01-27T10:29:18.620+0100,21.16015739,42.65772586,71.35599107560708
2017-01-27T10:29:19.130+0100,21.16015742,42.65772589,72.13620785483862
2017-01-27T10:29:19.610+0100,21.16015742,42.65772589,71.6769008917988
2017-01-27T10:29:20.120+0100,21.16015747,42.65772595,70.93927441069283
2017-01-27T10:29:20.630+0100,21.16015747,42.65772595,72.49399510036368
2017-01-27T10:29:21.119+0100,21.16015753,42.657726,74.14660980587065
2017-01-27T10:29:21.630+0100,21.16015753,42.657726,72.3578296756175
2017-01-27T10:29:22.110+0100,21.16015761,42.65772602,72.58734055093906
2017-01-27T10:29:22.620+0100,21.16015761,42.65772602,72.82909581478964
2017-01-27T10:29:23.130+0100,21.16015767,42.65772604,72.3381881846096
2017-01-27T10:29:23.619+0100,21.16015767,42.65772604,72.52351399381118
2017-01-27T10:29:24.119+0100,21.1601577,42.65772607,72.35205907554153
2017-01-27T10:29:24.609+0100,21.1601577,42.65772607,72.43142329559342
2017-01-27T10:29:25.120+0100,21.16015776,42.65772606,72.29047623773127
2017-01-27T10:29:25.630+0100,21.16015776,42.65772606,73.06957693328454
2017-01-27T10:29:26.119+0100,21.1601578,42.65772608,72.36340630505723
2017-01-27T10:29:26.620+0100,21.1601578,42.65772608,73.74482441696036
2017-01-27T10:29:27.130+0100,21.16015786,42.65772609,74.56702358987437
2017-01-27T10:29:27.620+0100,21.16015786,42.65772609,71.59980130200748
2017-01-27T10:29:28.130+0100,21.16015789,42.65772609,71.16166329953529
2017-01-27T10:29:28.620+0100,21.16015789,42.65772609,73.1352100202644
2017-01-27T10:29:29.120+0100,21.16015788,42.6577261,72.31486065943437
2017-01-27T10:29:29.630+0100,21.16015788,42.6577261,71.91657030320857
2017-01-27T10:29:30.120+0100,21.1601579,42.6577261,73.50939569881669
2017-01-27T10:29:30.629+0100,21.1601579,42.6577261,74.61051021369204
2017-01-27T10:29:31.109+0100,21.16015794,42.6577261,74.72984313042782
