sensor:model,sensor:package,sensor:capability,sensor:units
2016-09-15T14:49:48.192+0200,21.15992163,42.66219333,80.88149517639074
2016-09-15T14:49:48.702+0200,21.15992163,42.66219333,76.55765316829792
2016-09-15T14:49:49.212+0200,21.15992239,42.66218564,77.97869616219143
2016-09-15T14:49:49.702+0200,21.15992239,42.66218564,79.33255897505323
2016-09-15T14:49:50.212+0200,21.15991368,42.66217266,75.82425512753154
2016-09-15T14:49:50.692+0200,21.15991368,42.66217266,77.17813689131202
2016-09-15T14:49:51.201+0200,21.15990885,42.66216218,73.14944203975588
2016-09-15T14:49:51.712+0200,21.15990885,42.66216218,68.36410719238144
2016-09-15T14:49:52.202+0200,21.1599043,42.66215042,67.61517228492454
2016-09-15T14:49:52.702+0200,21.1599043,42.66215042,71.09262684750556
2016-09-15T14:49:53.192+0200,21.15989929,42.66214066,72.67735579889012
2016-09-15T14:49:53.702+0200,21.15989929,42.66214066,69.53686200681418
2016-09-15T14:49:54.212+0200,21.15989323,42.66213045,70.98440539395756
2016-09-15T14:49:54.703+0200,21.15989323,42.66213045,72.17456430408564
2016-09-15T14:49:55.201+0200,21.15988874,42.66212071,73.02560796292724
2016-09-15T14:49:55.712+0200,21.15988874,42.66212071,74.59277933978086
2016-09-15T14:49:56.202+0200,21.15988138,42.66211017,75.33730797125466
2016-09-15T14:49:56.712+0200,21.15988138,42.66211017,75.64513900216006
2016-09-15T14:49:57.192+0200,21.15987336,42.66210012,76.55993155856964
2016-09-15T14:49:57.701+0200,21.15987336,42.66210012,77.91891591763567
2016-09-15T14:49:58.212+0200,21.15986753,42.66209051,78.96445049258219
2016-09-15T14:49:58.702+0200,21.15986753,42.66209051,80.7335035537948
2016-09-15T14:49:59.212+0200,21.15986056,42.66208075,79.28719326401051
2016-09-15T14:49:59.692+0200,21.15986056,42.66208075,79.91891966014234
2016-09-15T14:50:00.201+0200,21.15985697,42.66207312,78.92753878150697
2016-09-15T14:50:00.711+0200,21.15985697,42.66207312,76.24048982391753
2016-09-15T14:50:01.202+0200,21.15985566,42.66206578,77.19433751454424
2016-09-15T14:50:01.709+0200,21.15985566,42.66206578,78.95210307848033
2016-09-15T14:50:02.212+0200,21.15985069,42.66205265,76.53027781100911
2016-09-15T14:50:02.701+0200,21.15985069,42.66205265,75.89272048775086
2016-09-15T14:50:03.211+0200,21.1598453,42.66203795,75.25921223525872
2016-09-15T14:50:03.721+0200,21.1598453,42.66203795,74.01937800217908
2016-09-15T14:50:04.201+0200,21.15983834,42.66202636,73.66371364300514
2016-09-15T14:50:04.712+0200,21.15983834,42.66202636,73.44776687581985
2016-09-15T14:50:05.221+0200,21.15982895,42.66201044,73.32025458965714
2016-09-15T14:50:05.712+0200,21.15982895,42.66201044,73.94540525496882
2016-09-15T14:50:06.222+0200,21.15981972,42.6619971,73.62191743625363
2016-09-15T14:50:06.702+0200,21.15981972,42.6619971,72.98258468887985
2016-09-15T14:50:07.212+0200,21.15981041,42.66198219,72.85123731768648
2016-09-15T14:50:07.722+0200,21.15981041,42.66198219,71.60724081028883
2016-09-15T14:50:08.212+0200,21.15980862,42.66197115,70.50295928972415
2016-09-15T14:50:08.712+0200,21.15980862,42.66197115,72.26371054728729
2016-09-15T14:50:09.201+0200,21.1598005,42.66195866,78.09459400233776
2016-09-15T14:50:09.712+0200,21.1598005,42.66195866,72.31103660131812
2016-09-15T14:50:10.221+0200,21.1597944,42.66194894,74.20431023753706
2016-09-15T14:50:10.711+0200,21.1597944,42.66194894,73.46779668922339
2016-09-15T14:50:11.212+0200,21.15978543,42.66193285,73.90647189428452
2016-09-15T14:50:11.722+0200,21.15978543,42.66193285,73.66039130539804
2016-09-15T14:50:12.212+0200,21.15977678,42.66191872,71.92276218408928
2016-09-15T14:50:12.722+0200,21.15977678,42.66191872,72.57134065572868
2016-09-15T14:50:13.202+0200,21.15977635,42.66191176,71.76642109559202
2016-09-15T14:50:13.712+0200,21.15977635,42.66191176,70.07435554116785
2016-09-15T14:50:14.222+0200,21.15977415,42.66190171,70.23464879258013
2016-09-15T14:50:14.712+0200,21.15977415,42.66190171,68.02770905964907
2016-09-15T14:50:15.222+0200,21.15976871,42.66189238,67.3569401808987
2016-09-15T14:50:15.702+0200,21.15976871,42.66189238,67.29270875990791
2016-09-15T14:50:16.211+0200,21.15976777,42.66188084,71.24949553254001
2016-09-15T14:50:16.720+0200,21.15976777,42.66188084,71.49516709317021
2016-09-15T14:50:17.210+0200,21.15976777,42.66188084,73.18996637860347
2016-09-15T14:50:17.721+0200,21.15976777,42.66188084,72.89270715719715
2016-09-15T14:50:18.201+0200,21.15976777,42.66188084,73.69643498141994
2016-09-15T14:50:18.711+0200,21.15975603,42.66185444,77.89327782623032
2016-09-15T14:50:19.221+0200,21.15974867,42.6618409,74.65063872163896
2016-09-15T14:50:19.711+0200,21.15974867,42.6618409,80.00104821808097
2016-09-15T14:50:20.211+0200,21.15974577,42.66183136,75.55456608588037
2016-09-15T14:50:20.721+0200,21.15974577,42.66183136,74.0025655445722
2016-09-15T14:50:21.211+0200,21.15974141,42.66181872,73.5866079197366
2016-09-15T14:50:21.722+0200,21.15974141,42.66181872,72.25884168361092
2016-09-15T14:50:22.233+0200,21.15973393,42.66181005,71.41697702733813
2016-09-15T14:50:22.711+0200,21.15973393,42.66181005,71.77035738721602
2016-09-15T14:50:23.221+0200,21.15973829,42.66180239,74.92117928260635
2016-09-15T14:50:23.732+0200,21.15973829,42.66180239,75.29214931491201
2016-09-15T14:50:24.222+0200,21.15973265,42.66178968,75.11647298720095
2016-09-15T14:50:24.722+0200,21.15973265,42.66178968,76.35554511508158
2016-09-15T14:50:25.212+0200,21.15972805,42.66178073,76.19427051848172
2016-09-15T14:50:25.722+0200,21.15972805,42.66178073,76.06729449241139
2016-09-15T14:50:26.232+0200,21.15973407,42.66177152,74.64522825123971
2016-09-15T14:50:26.722+0200,21.15973407,42.66177152,74.45883325009268
2016-09-15T14:50:27.222+0200,21.15971892,42.66175717,75.66473052654166
2016-09-15T14:50:27.711+0200,21.15971892,42.66175717,76.7461037860119
2016-09-15T14:50:28.222+0200,21.15971218,42.66174311,74.38526915321313
2016-09-15T14:50:28.732+0200,21.15971218,42.66174311,75.2008155569194
2016-09-15T14:50:29.212+0200,21.15969409,42.66172765,76.15096543234947
2016-09-15T14:50:29.721+0200,21.15969409,42.66172765,73.37932819168272
2016-09-15T14:50:30.232+0200,21.15967191,42.66171442,74.16389321560726
2016-09-15T14:50:30.722+0200,21.15967191,42.66171442,74.64080474082027
2016-09-15T14:50:31.232+0200,21.15966996,42.66170894,77.10003350688228
2016-09-15T14:50:31.712+0200,21.15966996,42.66170894,77.18663921664893
2016-09-15T14:50:32.222+0200,21.15966152,42.66170008,77.03944898799276
2016-09-15T14:50:32.732+0200,21.15966152,42.66170008,77.20339746473084
2016-09-15T14:50:33.222+0200,21.15965157,42.66168872,80.5224305538789
2016-09-15T14:50:33.732+0200,21.15965157,42.66168872,79.21855311265303
2016-09-15T14:50:34.212+0200,21.15964639,42.66167843,79.38231733398884
2016-09-15T14:50:34.722+0200,21.15964639,42.66167843,79.44155761410948
2016-09-15T14:50:35.232+0200,21.15963672,42.6616658,84.6456612599139
2016-09-15T14:50:35.722+0200,21.15963672,42.6616658,87.30539027992563
2016-09-15T14:50:36.221+0200,21.15963144,42.66165087,84.97281290126134
2016-09-15T14:50:36.711+0200,21.15963144,42.66165087,85.80081841866982
2016-09-15T14:50:37.222+0200,21.15962026,42.66163935,85.60583648596412
2016-09-15T14:50:37.732+0200,21.15962026,42.66163935,83.05727646794807
2016-09-15T14:50:38.222+0200,21.15960485,42.66162475,81.45353101778561
2016-09-15T14:50:38.722+0200,21.15960485,42.66162475,81.77686888727649
2016-09-15T14:50:39.232+0200,21.15958869,42.661609,82.85207880231906
2016-09-15T14:50:39.722+0200,21.15958869,42.661609,82.15904070255318
2016-09-15T14:50:40.232+0200,21.1595725,42.66159649,82.97716412823195
2016-09-15T14:50:40.711+0200,21.1595725,42.66159649,80.90514785535834
2016-09-15T14:50:41.222+0200,21.1595719,42.6615841,77.88731862642939
2016-09-15T14:50:41.732+0200,21.1595719,42.6615841,77.28700599745437
2016-09-15T14:50:42.222+0200,21.15956061,42.66156883,77.65287877873567
2016-09-15T14:50:42.731+0200,21.15956061,42.66156883,77.70072794657884
2016-09-15T14:50:43.211+0200,21.1595378,42.6615528,77.78084162575107
2016-09-15T14:50:43.722+0200,21.1595378,42.6615528,78.99863024823861
2016-09-15T14:50:44.232+0200,21.15953427,42.66153994,79.70502732338777
2016-09-15T14:50:44.742+0200,21.15953427,42.66153994,79.92439673799409
2016-09-15T14:50:45.222+0200,21.15952717,42.6615268,80.02656180686179
2016-09-15T14:50:45.732+0200,21.15952717,42.6615268,80.31208605617543
2016-09-15T14:50:46.242+0200,21.15953049,42.66151677,80.62465084845324
2016-09-15T14:50:46.732+0200,21.15953049,42.66151677,81.27794205211202
2016-09-15T14:50:47.242+0200,21.15952338,42.66150306,81.3741126034592
2016-09-15T14:50:47.722+0200,21.15952338,42.66150306,81.71400618971012
2016-09-15T14:50:48.232+0200,21.15951493,42.66149637,77.69744219978183
2016-09-15T14:50:48.741+0200,21.15951493,42.66149637,78.38956379116716
2016-09-15T14:50:49.231+0200,21.15951344,42.66148676,77.91245089909535
2016-09-15T14:50:49.742+0200,21.15951344,42.66148676,78.27106602367517
2016-09-15T14:50:50.222+0200,21.15951079,42.66147961,78.89047479879775
2016-09-15T14:50:50.732+0200,21.15951079,42.66147961,78.37663283713557
2016-09-15T14:50:51.242+0200,21.15950464,42.66146996,77.40489829829656
2016-09-15T14:50:51.732+0200,21.15950464,42.66146996,76.59467960613146
2016-09-15T14:50:52.234+0200,21.15949605,42.66145707,76.02413867705553
2016-09-15T14:50:52.722+0200,21.15949605,42.66145707,74.4339419133756
2016-09-15T14:50:53.232+0200,21.15949807,42.66144774,74.68180440266696
2016-09-15T14:50:53.742+0200,21.15949807,42.66144774,74.95128302153333
2016-09-15T14:50:54.232+0200,21.15948825,42.6614375,73.69536029441613
2016-09-15T14:50:54.732+0200,21.15948825,42.6614375,74.00088583942212
2016-09-15T14:50:55.241+0200,21.15947791,42.66142622,75.37746303877967
2016-09-15T14:50:55.732+0200,21.15947791,42.66142622,75.18426850415648
2016-09-15T14:50:56.242+0200,21.15948329,42.66142098,76.71795073149192
2016-09-15T14:50:56.722+0200,21.15948329,42.66142098,77.75996868062069
2016-09-15T14:50:57.232+0200,21.15947965,42.66141276,77.4002257688156
2016-09-15T14:50:57.742+0200,21.15947965,42.66141276,77.40746332888826
2016-09-15T14:50:58.232+0200,21.15947559,42.6614058,74.87226274597035
2016-09-15T14:50:58.742+0200,21.15947559,42.6614058,75.55371608770888
2016-09-15T14:50:59.222+0200,21.15948038,42.66139567,76.55415839994522
2016-09-15T14:50:59.732+0200,21.15948038,42.66139567,84.77074872250793
2016-09-15T14:51:00.241+0200,21.15948196,42.6613888,82.01727472852612
2016-09-15T14:51:00.731+0200,21.15948196,42.6613888,82.35793659624655
2016-09-15T14:51:01.242+0200,21.15948185,42.66137959,72.3913252154166
2016-09-15T14:51:01.722+0200,21.15948185,42.66137959,71.7687773578616
2016-09-15T14:51:02.231+0200,21.15947508,42.66136769,71.77712525969187
2016-09-15T14:51:02.742+0200,21.15947508,42.66136769,73.50285262332827
2016-09-15T14:51:03.232+0200,21.15948931,42.66136164,78.17628735720083
2016-09-15T14:51:03.731+0200,21.15948931,42.66136164,76.14776779292667
2016-09-15T14:51:04.242+0200,21.15948261,42.66135489,78.71156820052053
2016-09-15T14:51:04.733+0200,21.15948261,42.66135489,78.08163366659842
2016-09-15T14:51:05.242+0200,21.15950796,42.6613451,76.50590041783775
2016-09-15T14:51:05.752+0200,21.15950796,42.6613451,72.70496467661783
2016-09-15T14:51:06.232+0200,21.15952964,42.6613351,72.65226207597854
2016-09-15T14:51:06.742+0200,21.15952964,42.6613351,70.65559611613793
2016-09-15T14:51:07.252+0200,21.15955056,42.66132883,70.5423668820515
2016-09-15T14:51:07.742+0200,21.15955056,42.66132883,71.88747094977228
2016-09-15T14:51:08.241+0200,21.15955561,42.66132349,77.09347882123778
2016-09-15T14:51:08.731+0200,21.15955561,42.66132349,73.98178777287781
2016-09-15T14:51:09.242+0200,21.15957035,42.66131462,78.27260188172234
2016-09-15T14:51:09.752+0200,21.15957035,42.66131462,74.65169203374461
2016-09-15T14:51:10.242+0200,21.15958454,42.66130555,73.63625190077755
2016-09-15T14:51:10.742+0200,21.15958454,42.66130555,76.53746209457012
2016-09-15T14:51:11.232+0200,21.15959459,42.66129692,80.04926599015431
2016-09-15T14:51:11.742+0200,21.15959459,42.66129692,81.85778059660419
2016-09-15T14:51:12.252+0200,21.15960402,42.66128772,80.47164530671265
2016-09-15T14:51:12.732+0200,21.15960402,42.66128772,71.59342454691509
2016-09-15T14:51:13.242+0200,21.1596164,42.66127902,76.29888392619435
2016-09-15T14:51:13.752+0200,21.1596164,42.66127902,85.1775739099083
2016-09-15T14:51:14.242+0200,21.15963393,42.66127443,82.70707683919743
2016-09-15T14:51:14.751+0200,21.15963393,42.66127443,77.24334442184607
2016-09-15T14:51:15.252+0200,21.15964478,42.66127155,77.89116711301808
2016-09-15T14:51:15.742+0200,21.15964478,42.66127155,75.45987296021686
2016-09-15T14:51:16.252+0200,21.15965377,42.66126678,73.15697403077604
2016-09-15T14:51:16.762+0200,21.15965377,42.66126678,71.0375600484029
2016-09-15T14:51:17.252+0200,21.15966269,42.66125474,75.1533654903009
2016-09-15T14:51:17.752+0200,21.15966269,42.66125474,71.19563813211053
2016-09-15T14:51:18.262+0200,21.15967783,42.6612486,71.30640114075509
2016-09-15T14:51:18.752+0200,21.15967783,42.6612486,71.49790845561725
2016-09-15T14:51:19.262+0200,21.15969145,42.66123931,72.56300157367784
2016-09-15T14:51:19.742+0200,21.15969145,42.66123931,71.8962817638795
2016-09-15T14:51:20.252+0200,21.15969717,42.66122557,72.60037914350104
2016-09-15T14:51:20.761+0200,21.15969717,42.66122557,77.58391596304051
2016-09-15T14:51:21.251+0200,21.15970285,42.66121202,73.31662961380978
2016-09-15T14:51:21.762+0200,21.15970285,42.66121202,78.77940385696331
2016-09-15T14:51:22.261+0200,21.15971513,42.66120219,78.68566982083934
2016-09-15T14:51:22.752+0200,21.15971513,42.66120219,76.58367444533565
2016-09-15T14:51:23.262+0200,21.15972314,42.66119213,72.98490506637853
2016-09-15T14:51:23.771+0200,21.15972314,42.66119213,72.72395429863104
2016-09-15T14:51:24.252+0200,21.15973574,42.66118432,71.23252652675328
2016-09-15T14:51:24.762+0200,21.15973574,42.66118432,70.29001033042613
2016-09-15T14:51:25.272+0200,21.15975314,42.66117666,70.76135844684666
2016-09-15T14:51:25.762+0200,21.15975314,42.66117666,70.60372658258181
2016-09-15T14:51:26.271+0200,21.15976462,42.66116813,69.2895185355605
2016-09-15T14:51:26.752+0200,21.15976462,42.66116813,67.61128761222179
2016-09-15T14:51:27.261+0200,21.15977905,42.66116409,67.8639979275134
2016-09-15T14:51:27.772+0200,21.15977905,42.66116409,69.4693489880825
2016-09-15T14:51:28.262+0200,21.15979693,42.66115597,73.08988673777068
2016-09-15T14:51:28.772+0200,21.15979693,42.66115597,69.15182486218251
2016-09-15T14:51:29.252+0200,21.1598129,42.66114763,68.59418449288609
2016-09-15T14:51:29.762+0200,21.1598129,42.66114763,69.8319133234714
2016-09-15T14:51:30.272+0200,21.15982714,42.66114322,69.42243606940917
2016-09-15T14:51:30.762+0200,21.15982714,42.66114322,70.1430805166467
2016-09-15T14:51:31.262+0200,21.15984338,42.66113964,70.48234764873031
2016-09-15T14:51:31.752+0200,21.15984338,42.66113964,70.99437359068787
2016-09-15T14:51:32.262+0200,21.15985532,42.66113424,72.3272138442136
2016-09-15T14:51:32.772+0200,21.15985532,42.66113424,71.762810508908
2016-09-15T14:51:33.262+0200,21.15987061,42.66112787,70.72030480635199
2016-09-15T14:51:33.761+0200,21.15987061,42.66112787,70.03807526754437
2016-09-15T14:51:34.272+0200,21.1598828,42.6611216,70.55439380494943
2016-09-15T14:51:34.762+0200,21.1598828,42.6611216,69.6171993922345
2016-09-15T14:51:35.272+0200,21.15989426,42.66111301,68.26994098860551
2016-09-15T14:51:35.772+0200,21.15989426,42.66111301,69.82220750829626
2016-09-15T14:51:36.262+0200,21.15990356,42.66110711,69.53348388326074
2016-09-15T14:51:36.772+0200,21.15990356,42.66110711,68.46108502987363
2016-09-15T14:51:37.282+0200,21.1599176,42.66109756,71.94853129572195
2016-09-15T14:51:37.772+0200,21.1599176,42.66109756,69.13179820026573
2016-09-15T14:51:38.272+0200,21.15993321,42.66108814,71.14222635369356
2016-09-15T14:51:38.762+0200,21.15993321,42.66108814,68.84368824428172
2016-09-15T14:51:39.272+0200,21.15995356,42.66108096,67.32571058005263
2016-09-15T14:51:39.781+0200,21.15995356,42.66108096,69.58144250495589
2016-09-15T14:51:40.261+0200,21.15996326,42.66107316,68.22240655779393
2016-09-15T14:51:40.772+0200,21.15996326,42.66107316,68.17028735252413
2016-09-15T14:51:41.282+0200,21.15997802,42.66106327,69.27872739039783
2016-09-15T14:51:41.772+0200,21.15997802,42.66106327,67.34317904906604
2016-09-15T14:51:42.282+0200,21.15998922,42.66105284,68.75180692640828
2016-09-15T14:51:42.762+0200,21.15998922,42.66105284,68.17097494105045
2016-09-15T14:51:43.272+0200,21.15999868,42.66104299,67.36034952078586
2016-09-15T14:51:43.782+0200,21.15999868,42.66104299,66.15754832127878
2016-09-15T14:51:44.272+0200,21.16000712,42.66103444,65.976887781026
2016-09-15T14:51:44.782+0200,21.16000712,42.66103444,66.10946461246485
2016-09-15T14:51:45.262+0200,21.16002092,42.66103076,65.99520580296837
2016-09-15T14:51:45.772+0200,21.16002092,42.66103076,66.57178199947333
2016-09-15T14:51:46.281+0200,21.16003587,42.66102593,65.70431889740978
2016-09-15T14:51:46.771+0200,21.16003587,42.66102593,67.27456473324122
2016-09-15T14:51:47.272+0200,21.16005045,42.66102111,69.8756614829783
2016-09-15T14:51:47.762+0200,21.16005045,42.66102111,67.61872211486369
2016-09-15T14:51:48.272+0200,21.1600643,42.66101553,67.32258599245174
2016-09-15T14:51:48.782+0200,21.1600643,42.66101553,67.14671715601295
2016-09-15T14:51:49.272+0200,21.16008164,42.66100906,65.02685698817737
2016-09-15T14:51:49.772+0200,21.16008164,42.66100906,71.02705143063332
2016-09-15T14:51:50.282+0200,21.16009799,42.661001,66.5942393347744
2016-09-15T14:51:50.772+0200,21.16009799,42.661001,68.63265942171998
2016-09-15T14:51:51.282+0200,21.16011592,42.66099661,67.2700331520512
2016-09-15T14:51:51.762+0200,21.16011592,42.66099661,71.64038701187113
2016-09-15T14:51:52.272+0200,21.16013349,42.66099402,68.08505141336732
2016-09-15T14:51:52.783+0200,21.16013349,42.66099402,68.05972325829964
2016-09-15T14:51:53.271+0200,21.16014452,42.66098402,68.46323056917855
2016-09-15T14:51:53.782+0200,21.16014452,42.66098402,66.9815308882889
2016-09-15T14:51:54.262+0200,21.16015764,42.66097861,66.08373552583686
2016-09-15T14:51:54.772+0200,21.16015764,42.66097861,80.99958781615285
2016-09-15T14:51:55.282+0200,21.16017419,42.66097111,65.36541104318115
2016-09-15T14:51:55.792+0200,21.16017419,42.66097111,68.74604139708954
2016-09-15T14:51:56.282+0200,21.16018766,42.66096246,64.894547568587
2016-09-15T14:51:56.782+0200,21.16018766,42.66096246,68.76914522958663
2016-09-15T14:51:57.292+0200,21.16019822,42.66096076,65.77170319920494
2016-09-15T14:51:57.782+0200,21.16019822,42.66096076,64.9579524274269
2016-09-15T14:51:58.292+0200,21.16021079,42.66095438,74.3733125454532
2016-09-15T14:51:58.772+0200,21.16021079,42.66095438,65.85064201374519
2016-09-15T14:51:59.281+0200,21.16021971,42.66094051,70.33877592078197
2016-09-15T14:51:59.792+0200,21.16021971,42.66094051,76.65546121955072
2016-09-15T14:52:00.282+0200,21.16023789,42.66093625,80.38810426467943
2016-09-15T14:52:00.792+0200,21.16023789,42.66093625,80.91999364294509
2016-09-15T14:52:01.272+0200,21.16025218,42.66092858,74.65071532949081
2016-09-15T14:52:01.781+0200,21.16025218,42.66092858,64.73301817879977
2016-09-15T14:52:02.292+0200,21.16027147,42.66092798,67.81218555141375
2016-09-15T14:52:02.782+0200,21.16027147,42.66092798,63.87338639243155
