sensor:model,sensor:package,sensor:capability,sensor:units
2016-10-28T14:00:20.077+0200,21.1600989,42.6576298,80.97718104214228
2016-10-28T14:00:20.567+0200,21.1600989,42.6576298,79.79222724425001
2016-10-28T14:00:21.077+0200,21.1600989,42.6576298,85.50133516439999
2016-10-28T14:00:21.587+0200,21.1600989,42.6576298,81.15449708536337
2016-10-28T14:00:22.097+0200,21.1601455,42.6578768,75.60277391320854
2016-10-28T14:00:22.577+0200,21.1601455,42.6578768,81.78707407225409
2016-10-28T14:00:23.087+0200,21.1601455,42.6578768,79.77314980259862
2016-10-28T14:00:23.597+0200,21.1601455,42.6578768,82.35707966319886
2016-10-28T14:00:24.087+0200,21.1601455,42.6578768,81.28970514368
2016-10-28T14:00:24.586+0200,21.1601455,42.6578768,78.78430746600571
2016-10-28T14:00:25.076+0200,21.1601455,42.6578768,75.64973878922336
2016-10-28T14:00:25.587+0200,21.1601455,42.6578768,72.8123983083812
2016-10-28T14:00:26.097+0200,21.1601455,42.6578768,75.01214750365023
2016-10-28T14:00:26.587+0200,21.1601455,42.6578768,71.63518027538507
2016-10-28T14:00:27.087+0200,21.1601455,42.6578768,69.62246958982499
2016-10-28T14:00:27.577+0200,21.1601455,42.6578768,68.85846457716652
2016-10-28T14:00:28.087+0200,21.1601455,42.6578768,66.52061498632949
2016-10-28T14:00:28.597+0200,21.1601455,42.6578768,73.26189474932059
2016-10-28T14:00:29.077+0200,21.1601455,42.6578768,75.89637496126034
2016-10-28T14:00:29.587+0200,21.1601455,42.6578768,71.72643135290599
2016-10-28T14:00:30.099+0200,21.1601455,42.6578768,69.87554143380771
2016-10-28T14:00:30.587+0200,21.1601455,42.6578768,69.17967545111443
2016-10-28T14:00:31.096+0200,21.1601455,42.6578768,71.36259150171507
2016-10-28T14:00:31.597+0200,21.1601455,42.6578768,72.08149856989913
2016-10-28T14:00:32.087+0200,21.1601455,42.6578768,69.99953183498775
2016-10-28T14:00:32.597+0200,21.1601455,42.6578768,77.30237080520293
2016-10-28T14:00:33.107+0200,21.1601455,42.6578768,71.99043030921564
2016-10-28T14:00:33.598+0200,21.1601455,42.6578768,78.33965142885373
2016-10-28T14:00:34.097+0200,21.1601455,42.6578768,79.3843824550045
2016-10-28T14:00:34.607+0200,21.1601455,42.6578768,79.11847541452758
2016-10-28T14:00:35.097+0200,21.1601455,42.6578768,71.32087253991449
2016-10-28T14:00:35.607+0200,21.1601455,42.6578768,75.59650284467476
2016-10-28T14:00:36.087+0200,21.1601455,42.6578768,73.78429058437672
2016-10-28T14:00:36.597+0200,21.1601455,42.6578768,72.05864444868816
2016-10-28T14:00:37.106+0200,21.1601455,42.6578768,68.10457600807273
2016-10-28T14:00:37.596+0200,21.1601455,42.6578768,66.8611922594172
2016-10-28T14:00:38.107+0200,21.1601455,42.6578768,67.67212961699768
2016-10-28T14:00:38.587+0200,21.1601455,42.6578768,65.8985427053045
2016-10-28T14:00:39.097+0200,21.1601455,42.6578768,65.10799505294261
2016-10-28T14:00:39.607+0200,21.1601455,42.6578768,70.55680972563329
2016-10-28T14:00:40.098+0200,21.1601455,42.6578768,64.52319522682842
2016-10-28T14:00:40.599+0200,21.1601455,42.6578768,62.80325424235847
2016-10-28T14:00:41.107+0200,21.1601455,42.6578768,73.82698400149017
2016-10-28T14:00:41.597+0200,21.1601455,42.6578768,57.041014004831
2016-10-28T14:00:42.107+0200,21.1602852,42.658106,54.764096869570324
2016-10-28T14:00:42.617+0200,21.1602852,42.658106,49.22057016951295
2016-10-28T14:00:43.097+0200,21.1602852,42.658106,64.40952646848149
2016-10-28T14:00:43.606+0200,21.1602852,42.658106,58.64680556431093
2016-10-28T14:00:44.116+0200,21.1602852,42.658106,73.84107288936238
2016-10-28T14:00:44.607+0200,21.1602852,42.658106,66.46810260411934
2016-10-28T14:00:45.117+0200,21.1602852,42.658106,68.456917185131
2016-10-28T14:00:45.597+0200,21.1602852,42.658106,44.78646774137366
2016-10-28T14:00:46.107+0200,21.1602852,42.658106,43.44518423838267
2016-10-28T14:00:46.617+0200,21.1602852,42.658106,47.09023339544811
2016-10-28T14:00:47.107+0200,21.1602852,42.658106,46.52137218099243
2016-10-28T14:00:47.607+0200,21.1602852,42.658106,40.126705389257026
2016-10-28T14:00:48.097+0200,21.1602852,42.658106,42.43405927057684
2016-10-28T14:00:48.607+0200,21.1602852,42.658106,43.29749124623268
2016-10-28T14:00:49.117+0200,21.1602852,42.658106,43.33205270007988
2016-10-28T14:00:49.607+0200,21.1602852,42.658106,47.751865964482015
2016-10-28T14:00:50.106+0200,21.1602852,42.658106,70.6475512476497
2016-10-28T14:00:50.617+0200,21.1602852,42.658106,66.18964220403058
2016-10-28T14:00:51.107+0200,21.1602852,42.658106,67.40990931715164
2016-10-28T14:00:51.617+0200,21.1602852,42.658106,58.3670143428926
2016-10-28T14:00:52.117+0200,21.1602852,42.658106,68.10779113810725
2016-10-28T14:00:52.607+0200,21.1602852,42.658106,52.92732903488287
2016-10-28T14:00:53.117+0200,21.1602852,42.658106,61.908050585819076
2016-10-28T14:00:53.607+0200,21.1602852,42.658106,63.08592145350241
2016-10-28T14:00:54.117+0200,21.1602852,42.658106,51.24943707950406
2016-10-28T14:00:54.617+0200,21.1602852,42.658106,39.37631459094719
2016-10-28T14:00:55.107+0200,21.1602852,42.658106,55.36261431434128
2016-10-28T14:00:55.617+0200,21.1602852,42.658106,65.562349505565
2016-10-28T14:00:56.126+0200,21.1602852,42.658106,45.93999150560528
2016-10-28T14:00:56.616+0200,21.1602852,42.658106,34.78407939141647
2016-10-28T14:00:57.117+0200,21.1602852,42.658106,58.12079652003816
2016-10-28T14:00:57.627+0200,21.1602852,42.658106,62.95185267929733
2016-10-28T14:00:58.117+0200,21.1602852,42.658106,51.318896274850204
2016-10-28T14:00:58.627+0200,21.1602852,42.658106,64.88064560184637
2016-10-28T14:00:59.107+0200,21.1602852,42.658106,48.57113674811015
2016-10-28T14:00:59.617+0200,21.1602852,42.658106,68.53004865343898
2016-10-28T14:01:00.127+0200,21.1602852,42.658106,53.50466564601771
2016-10-28T14:01:00.617+0200,21.1602852,42.658106,39.88733041643802
2016-10-28T14:01:01.127+0200,21.1602852,42.658106,56.35381748745289
2016-10-28T14:01:01.607+0200,21.1602852,42.658106,44.14383718455096
2016-10-28T14:01:02.116+0200,21.1602852,42.658106,60.65837893496034
2016-10-28T14:01:02.626+0200,21.1603318,42.6582799,35.99050853810007
2016-10-28T14:01:03.116+0200,21.1603318,42.6582799,67.26483560381607
2016-10-28T14:01:03.617+0200,21.1603318,42.6582799,35.61083088826939
2016-10-28T14:01:04.107+0200,21.1603318,42.6582799,37.499809990944684
2016-10-28T14:01:04.617+0200,21.1603318,42.6582799,46.99146495777339
2016-10-28T14:01:05.127+0200,21.1603318,42.6582799,35.40353353569782
2016-10-28T14:01:05.617+0200,21.1603318,42.6582799,50.970956189719246
2016-10-28T14:01:06.117+0200,21.1603318,42.6582799,39.66210103166866
2016-10-28T14:01:06.627+0200,21.1603318,42.6582799,54.331917463979465
2016-10-28T14:01:07.117+0200,21.1603318,42.6582799,52.530850087912725
2016-10-28T14:01:07.627+0200,21.1603318,42.6582799,38.321282294717975
2016-10-28T14:01:08.107+0200,21.1603318,42.6582799,35.8937130395194
2016-10-28T14:01:08.617+0200,21.1603318,42.6582799,42.80946711874907
2016-10-28T14:01:09.126+0200,21.1603318,42.6582799,57.484362663060786
2016-10-28T14:01:09.616+0200,21.1603318,42.6582799,47.785059337822446
2016-10-28T14:01:10.127+0200,21.1603318,42.6582799,34.26810599994536
2016-10-28T14:01:10.627+0200,21.1603318,42.6582799,53.24212871867147
2016-10-28T14:01:11.117+0200,21.1603318,42.6582799,37.87787598082933
2016-10-28T14:01:11.627+0200,21.1603318,42.6582799,43.760508763518516
2016-10-28T14:01:12.137+0200,21.1603318,42.6582799,53.148632479055074
2016-10-28T14:01:12.627+0200,21.1603318,42.6582799,70.1848451761017
2016-10-28T14:01:13.127+0200,21.1603318,42.6582799,65.841759802893
2016-10-28T14:01:13.637+0200,21.1603318,42.6582799,63.91049321785992
2016-10-28T14:01:14.127+0200,21.1603318,42.6582799,36.340148049423306
2016-10-28T14:01:14.637+0200,21.1603318,42.6582799,61.379357082968696
2016-10-28T14:01:15.117+0200,21.1603318,42.6582799,60.99954216841381
2016-10-28T14:01:15.627+0200,21.1603318,42.6582799,38.32234143331473
2016-10-28T14:01:16.137+0200,21.1603318,42.6582799,35.54167829689081
2016-10-28T14:01:16.627+0200,21.1603318,42.6582799,38.20818113831795
2016-10-28T14:01:17.137+0200,21.1603318,42.6582799,37.89834016150094
2016-10-28T14:01:17.617+0200,21.1603318,42.6582799,45.19693143586514
2016-10-28T14:01:18.127+0200,21.1603318,42.6582799,75.70313557935513
2016-10-28T14:01:18.637+0200,21.1603318,42.6582799,74.3073189328944
2016-10-28T14:01:19.127+0200,21.1603318,42.6582799,79.75723462289082
2016-10-28T14:01:19.627+0200,21.1603318,42.6582799,81.16007535748523
2016-10-28T14:01:20.117+0200,21.1603318,42.6582799,83.46889766027591
2016-10-28T14:01:20.627+0200,21.1603318,42.6582799,83.08256989270177
2016-10-28T14:01:21.137+0200,21.1603318,42.6582799,75.80388446667473
2016-10-28T14:01:21.646+0200,21.1603318,42.6582799,74.68715494850801
2016-10-28T14:01:22.126+0200,21.1603784,42.658527,77.46709018049673
2016-10-28T14:01:22.636+0200,21.1603784,42.658527,72.02473528596403
2016-10-28T14:01:23.147+0200,21.1603784,42.658527,78.86758462659317
2016-10-28T14:01:23.637+0200,21.1603784,42.658527,83.25621540473543
2016-10-28T14:01:24.147+0200,21.1603784,42.658527,82.25903598308558
2016-10-28T14:01:24.627+0200,21.1603784,42.658527,80.10403948396551
2016-10-28T14:01:25.137+0200,21.1603784,42.658527,77.05704554479385
2016-10-28T14:01:25.647+0200,21.1603784,42.658527,78.91775439889814
2016-10-28T14:01:26.141+0200,21.1603784,42.658527,74.73144391647057
2016-10-28T14:01:26.637+0200,21.1603784,42.658527,76.77260101451986
2016-10-28T14:01:27.127+0200,21.1603784,42.658527,73.75492658268125
2016-10-28T14:01:27.637+0200,21.1603784,42.658527,81.34316835851531
2016-10-28T14:01:28.146+0200,21.1603784,42.658527,83.9689334032559
2016-10-28T14:01:28.636+0200,21.1603784,42.658527,87.5180325708677
2016-10-28T14:01:29.137+0200,21.1603784,42.658527,81.69612883083411
2016-10-28T14:01:29.648+0200,21.1603784,42.658527,83.69031567129994
2016-10-28T14:01:30.137+0200,21.1603784,42.658527,83.69676674141279
2016-10-28T14:01:30.647+0200,21.1603784,42.658527,83.99536775278771
2016-10-28T14:01:31.127+0200,21.1603784,42.658527,84.18819951805406
2016-10-28T14:01:31.637+0200,21.1603784,42.658527,85.47740548322636
2016-10-28T14:01:32.147+0200,21.1603784,42.658527,76.799412911389
2016-10-28T14:01:32.637+0200,21.1603784,42.658527,78.4547590557332
2016-10-28T14:01:33.147+0200,21.1603784,42.658527,83.93644605991686
2016-10-28T14:01:33.647+0200,21.1603784,42.658527,77.86787003528121
2016-10-28T14:01:34.137+0200,21.1603784,42.658527,83.90244317297973
2016-10-28T14:01:34.646+0200,21.1603784,42.658527,84.89838507687134
2016-10-28T14:01:35.157+0200,21.1603784,42.658527,86.1027629098727
2016-10-28T14:01:35.637+0200,21.1603784,42.658527,83.69306779576291
2016-10-28T14:01:36.147+0200,21.1603784,42.658527,82.904780586877
2016-10-28T14:01:36.657+0200,21.1603784,42.658527,81.67209479008363
2016-10-28T14:01:37.147+0200,21.1603784,42.658527,82.4431679787044
2016-10-28T14:01:37.657+0200,21.1603784,42.658527,81.85883745564595
2016-10-28T14:01:38.137+0200,21.1603784,42.658527,80.28013043521167
2016-10-28T14:01:38.647+0200,21.1603784,42.658527,84.0761990005594
2016-10-28T14:01:39.157+0200,21.1603784,42.658527,72.64392528850786
2016-10-28T14:01:39.647+0200,21.1603784,42.658527,73.50609543849576
2016-10-28T14:01:40.157+0200,21.1603784,42.658527,79.49250249599795
2016-10-28T14:01:40.637+0200,21.1603784,42.658527,80.66413921160492
2016-10-28T14:01:41.146+0200,21.1603784,42.658527,84.92867584948652
2016-10-28T14:01:41.657+0200,21.1603784,42.658527,77.76642135051468
2016-10-28T14:01:42.147+0200,21.1606578,42.6592046,81.12021369825779
2016-10-28T14:01:42.647+0200,21.1606578,42.6592046,80.50682598134019
2016-10-28T14:01:43.156+0200,21.1606578,42.6592046,83.29634743155373
2016-10-28T14:01:43.651+0200,21.1606578,42.6592046,84.61061417725183
2016-10-28T14:01:44.157+0200,21.1606578,42.6592046,83.84945263957981
2016-10-28T14:01:44.667+0200,21.1606578,42.6592046,84.66895359807205
2016-10-28T14:01:45.147+0200,21.1606578,42.6592046,87.01030924987947
2016-10-28T14:01:45.657+0200,21.1606578,42.6592046,84.38319563170822
2016-10-28T14:01:46.167+0200,21.1606578,42.6592046,75.71293686757969
2016-10-28T14:01:46.657+0200,21.1606578,42.6592046,83.85589534767007
2016-10-28T14:01:47.156+0200,21.1606578,42.6592046,80.9358965386156
2016-10-28T14:01:47.646+0200,21.1606578,42.6592046,80.46831515792158
2016-10-28T14:01:48.156+0200,21.1606578,42.6592046,78.93222190827586
2016-10-28T14:01:48.667+0200,21.1606578,42.6592046,80.67975508969575
2016-10-28T14:01:49.157+0200,21.1606578,42.6592046,77.94526001174762
2016-10-28T14:01:49.657+0200,21.1606578,42.6592046,79.96330561112035
2016-10-28T14:01:50.147+0200,21.1606578,42.6592046,75.33849372709558
2016-10-28T14:01:50.657+0200,21.1606578,42.6592046,71.94150042031107
2016-10-28T14:01:51.167+0200,21.1606578,42.6592046,72.21824932232947
2016-10-28T14:01:51.658+0200,21.1606578,42.6592046,78.23912699150293
2016-10-28T14:01:52.157+0200,21.1606578,42.6592046,75.73699463254565
2016-10-28T14:01:52.667+0200,21.1606578,42.6592046,72.93398042546839
2016-10-28T14:01:53.157+0200,21.1606578,42.6592046,76.62441602092635
2016-10-28T14:01:53.666+0200,21.1606578,42.6592046,83.89868232323997
2016-10-28T14:01:54.146+0200,21.1606578,42.6592046,86.59676570138413
2016-10-28T14:01:54.657+0200,21.1606578,42.6592046,83.52009878977117
2016-10-28T14:01:55.167+0200,21.1606578,42.6592046,83.78668487836049
2016-10-28T14:01:55.657+0200,21.1606578,42.6592046,83.275588337183
2016-10-28T14:01:56.167+0200,21.1606578,42.6592046,80.32147779430393
2016-10-28T14:01:56.647+0200,21.1606578,42.6592046,80.77175462458862
2016-10-28T14:01:57.157+0200,21.1606578,42.6592046,80.32348592256307
2016-10-28T14:01:57.667+0200,21.1606578,42.6592046,81.15230383998602
2016-10-28T14:01:58.157+0200,21.1606578,42.6592046,79.84374246220247
2016-10-28T14:01:58.657+0200,21.1606578,42.6592046,75.78655480475766
2016-10-28T14:01:59.147+0200,21.1606578,42.6592046,79.75735080235859
2016-10-28T14:01:59.657+0200,21.1606578,42.6592046,80.53334459877911
2016-10-28T14:02:00.166+0200,21.1606578,42.6592046,78.18720669824785
2016-10-28T14:02:00.656+0200,21.1606578,42.6592046,78.82572444518108
2016-10-28T14:02:01.160+0200,21.1606578,42.6592046,82.00520387618647
2016-10-28T14:02:01.667+0200,21.1606578,42.6592046,83.74473846837874
2016-10-28T14:02:02.157+0200,21.1604715,42.6590943,84.77922267932077
2016-10-28T14:02:02.667+0200,21.1604715,42.6590943,84.56234510259593
2016-10-28T14:02:03.147+0200,21.1604715,42.6590943,86.2551108398113
2016-10-28T14:02:03.657+0200,21.1604715,42.6590943,89.65104185935112
2016-10-28T14:02:04.167+0200,21.1604715,42.6590943,85.25396053224182
2016-10-28T14:02:04.656+0200,21.1604715,42.6590943,88.53699670110615
2016-10-28T14:02:05.167+0200,21.1604715,42.6590943,85.97297709975534
2016-10-28T14:02:05.667+0200,21.1604715,42.6590943,82.05104506468771
2016-10-28T14:02:06.157+0200,21.1604715,42.6590943,87.36751825544971
2016-10-28T14:02:06.666+0200,21.1604715,42.6590943,85.43968447507821
2016-10-28T14:02:07.177+0200,21.1604715,42.6590943,85.34392114925639
2016-10-28T14:02:07.667+0200,21.1604715,42.6590943,84.42767418616955
2016-10-28T14:02:08.167+0200,21.1604715,42.6590943,82.26050169880959
2016-10-28T14:02:08.677+0200,21.1604715,42.6590943,83.90147197277588
2016-10-28T14:02:09.167+0200,21.1604715,42.6590943,82.37460656881385
2016-10-28T14:02:09.677+0200,21.1604715,42.6590943,85.23261027401597
2016-10-28T14:02:10.157+0200,21.1604715,42.6590943,85.87990532293166
2016-10-28T14:02:10.667+0200,21.1604715,42.6590943,81.19811974854596
2016-10-28T14:02:11.177+0200,21.1604715,42.6590943,80.11842088021221
2016-10-28T14:02:11.667+0200,21.1604715,42.6590943,77.80950831803679
2016-10-28T14:02:12.177+0200,21.1604715,42.6590943,77.2539655047681
2016-10-28T14:02:12.676+0200,21.1604715,42.6590943,78.57254632412352
2016-10-28T14:02:13.166+0200,21.1604715,42.6590943,78.96026856260913
2016-10-28T14:02:13.677+0200,21.1604715,42.6590943,79.67219180738742
2016-10-28T14:02:14.187+0200,21.1604715,42.6590943,78.68114771236333
2016-10-28T14:02:14.667+0200,21.1604715,42.6590943,77.47053793523455
2016-10-28T14:02:15.177+0200,21.1604715,42.6590943,81.37653597811294
2016-10-28T14:02:15.687+0200,21.1604715,42.6590943,85.06289632145862
2016-10-28T14:02:16.177+0200,21.1604715,42.6590943,85.95400424249924
2016-10-28T14:02:16.687+0200,21.1604715,42.6590943,81.99870183850307
2016-10-28T14:02:17.167+0200,21.1604715,42.6590943,80.84347151034356
2016-10-28T14:02:17.677+0200,21.1604715,42.6590943,71.3330976394164
2016-10-28T14:02:18.187+0200,21.1604715,42.6590943,80.01182683928602
sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-RH,AirBeam:0018961086FE,Humidity,percent
Timestamp,geo:lat,geo:long,Value
2016-10-28T13:39:20.344+0200,21.15915772,42.65790036,37.0
2016-10-28T13:39:21.497+0200,21.15915772,42.65790036,37.0
2016-10-28T13:39:22.688+0200,21.15915772,42.65790036,37.0
2016-10-28T13:39:23.827+0200,21.15915772,42.65790036,37.0
2016-10-28T13:39:25.010+0200,21.15915772,42.65790036,37.0
2016-10-28T13:39:26.148+0200,21.15915772,42.65790036,37.0
2016-10-28T13:39:27.344+0200,21.15915772,42.65790036,37.0
2016-10-28T13:39:28.491+0200,21.15915772,42.65790036,37.0
2016-10-28T13:39:29.677+0200,21.15915772,42.65790036,36.0
2016-10-28T13:39:30.856+0200,21.15915772,42.65790036,36.0
2016-10-28T13:39:32.008+0200,21.15915772,42.65790036,36.0
2016-10-28T13:39:33.141+0200,21.15915772,42.65790036,36.0
2016-10-28T13:39:34.318+0200,21.15915772,42.65790036,36.0
2016-10-28T13:39:35.497+0200,21.15915772,42.65790036,36.0
2016-10-28T13:39:36.711+0200,21.15915772,42.65790036,36.0
2016-10-28T13:39:37.851+0200,21.15915772,42.65790036,36.0
2016-10-28T13:39:38.991+0200,21.15915772,42.65790036,36.0
2016-10-28T13:39:40.137+0200,21.15915772,42.65790036,36.0
2016-10-28T13:39:41.325+0200,21.15915772,42.65790036,37.0
2016-10-28T13:39:42.566+0200,21.15915772,42.65790036,37.0
2016-10-28T13:39:43.660+0200,21.15915772,42.65790036,37.0
2016-10-28T13:39:44.808+0200,21.15915772,42.65790036,37.0
2016-10-28T13:39:45.982+0200,21.15915772,42.65790036,36.0
2016-10-28T13:39:47.173+0200,21.15915772,42.65790036,36.0
2016-10-28T13:39:48.407+0200,21.15915772,42.65790036,36.0
2016-10-28T13:39:49.481+0200,21.15915772,42.65790036,36.0
2016-10-28T13:39:50.660+0200,21.15915772,42.65790036,35.0
2016-10-28T13:39:51.818+0200,21.15915772,42.65790036,35.0
2016-10-28T13:39:52.994+0200,21.15915772,42.65790036,34.0
2016-10-28T13:39:54.257+0200,21.15915772,42.65790036,34.0
2016-10-28T13:39:55.342+0200,21.15915772,42.65790036,34.0
2016-10-28T13:39:56.469+0200,21.15915772,42.65790036,34.0
2016-10-28T13:39:57.669+0200,21.15915772,42.65790036,34.0
2016-10-28T13:39:58.815+0200,21.15915772,42.65790036,34.0
2016-10-28T13:39:59.996+0200,21.15915772,42.65790036,33.0
2016-10-28T13:40:01.149+0200,21.15915772,42.65790036,33.0
2016-10-28T13:40:02.311+0200,21.15915772,42.65790036,34.0
2016-10-28T13:40:03.466+0200,21.15915772,42.65790036,34.0
2016-10-28T13:40:04.644+0200,21.15915772,42.65790036,34.0
2016-10-28T13:40:05.793+0200,21.15915772,42.65790036,34.0
2016-10-28T13:40:07.010+0200,21.15915772,42.65790036,33.0
2016-10-28T13:40:08.145+0200,21.15915772,42.65790036,33.0
2016-10-28T13:40:09.318+0200,21.15915772,42.65790036,33.0
2016-10-28T13:40:10.476+0200,21.15915772,42.65790036,33.0
2016-10-28T13:40:11.650+0200,21.15915772,42.65790036,33.0
2016-10-28T13:40:12.799+0200,21.15915772,42.65790036,33.0
2016-10-28T13:40:13.998+0200,21.15915772,42.65790036,33.0
2016-10-28T13:40:15.184+0200,21.15915772,42.65790036,33.0
2016-10-28T13:40:16.311+0200,21.15915772,42.65790036,33.0
2016-10-28T13:40:17.479+0200,21.15915772,42.65790036,33.0
2016-10-28T13:40:18.627+0200,21.15915772,42.65790036,34.0
2016-10-28T13:40:19.790+0200,21.15915772,42.65790036,34.0
2016-10-28T13:40:20.974+0200,21.15915772,42.65790036,34.0
2016-10-28T13:40:22.127+0200,21.15915772,42.65790036,34.0
2016-10-28T13:40:23.307+0200,21.15915772,42.65790036,34.0
2016-10-28T13:40:24.459+0200,21.15915772,42.65790036,34.0
